2019-06-14 01:19:36,179.8,151.09 M
2019-06-14 01:19:38,0.0,151.09 M
2019-06-14 01:19:40,0.0,151.09 M
2019-06-14 01:19:42,207.8,312.68 M
2019-06-14 01:19:44,111.0,630.57 M
2019-06-14 01:19:46,0.0,732.65 M
2019-06-14 01:19:48,19.0,733.08 M
2019-06-14 01:19:50,4.0,734.32 M
2019-06-14 01:19:52,566.5,789.07 M
2019-06-14 01:19:54,732.3,789.11 M
2019-06-14 01:19:56,734.5,789.22 M
2019-06-14 01:19:58,5.0,792.97 M
2019-06-14 01:20:00,4.0,793.02 M
2019-06-14 01:20:02,3.0,793.02 M
2019-06-14 01:20:04,11.0,793.03 M
2019-06-14 01:20:06,3.0,793.03 M
2019-06-14 01:20:08,2.0,793.03 M
2019-06-14 01:20:10,2.0,793.03 M
2019-06-14 01:20:13,3.0,793.03 M
2019-06-14 01:20:15,415.6,887.36 M
2019-06-14 01:20:17,762.5,857.73 M
2019-06-14 01:20:19,767.5,857.63 M
2019-06-14 01:20:21,110.9,865.26 M
2019-06-14 01:20:23,3.0,865.26 M
2019-06-14 01:20:25,7.0,865.26 M
2019-06-14 01:20:27,3.0,850.75 M
2019-06-14 01:20:29,3.0,850.75 M
2019-06-14 01:20:31,2.0,850.75 M
2019-06-14 01:20:33,729.5,903.31 M
2019-06-14 01:20:35,763.7,903.28 M
2019-06-14 01:20:37,762.2,884.77 M
2019-06-14 01:20:39,107.9,920.15 M
2019-06-14 01:20:41,3.0,898.64 M
2019-06-14 01:20:43,29.0,900.97 M
2019-06-14 01:20:45,3.0,900.97 M
2019-06-14 01:20:47,3.0,900.97 M
2019-06-14 01:20:49,3.0,900.97 M
2019-06-14 01:20:51,2.0,900.97 M
2019-06-14 01:20:53,3.0,900.97 M
2019-06-14 01:20:55,3.0,900.97 M
2019-06-14 01:20:57,2.0,900.97 M
2019-06-14 01:20:59,3.0,900.97 M
2019-06-14 01:21:01,4.0,900.97 M
2019-06-14 01:21:03,3.0,900.97 M
2019-06-14 01:21:05,2.0,900.97 M
2019-06-14 01:21:07,1.0,900.97 M
2019-06-14 01:21:09,1.0,900.97 M
2019-06-14 01:21:11,2.0,900.97 M
2019-06-14 01:21:13,2.0,900.97 M
2019-06-14 01:21:15,4.0,900.97 M
2019-06-14 01:21:17,3.0,900.97 M
2019-06-14 01:21:19,2.0,900.97 M
2019-06-14 01:21:21,4.0,892.67 M
2019-06-14 01:21:23,2.0,892.67 M
2019-06-14 01:21:25,2.0,892.67 M
2019-06-14 01:21:27,2.0,892.67 M
2019-06-14 01:21:29,3.0,892.67 M
2019-06-14 01:21:31,2.0,892.67 M
2019-06-14 01:21:33,3.0,892.67 M
2019-06-14 01:21:35,2.0,892.67 M
2019-06-14 01:21:37,3.0,892.67 M
2019-06-14 01:21:39,3.0,892.67 M
2019-06-14 01:21:41,3.0,892.67 M
2019-06-14 01:21:43,3.0,892.67 M
