2019-06-16 20:06:54,18.98 G,284.60 G,0.00 B,1.05 K
2019-06-16 20:06:56,18.98 G,284.60 G,16.84 K,979.54 K
2019-06-16 20:06:58,18.98 G,284.60 G,25.33 K,2.41 M
2019-06-16 20:07:00,18.98 G,284.61 G,25.85 K,2.42 M
2019-06-16 20:07:02,18.98 G,284.61 G,26.56 K,2.41 M
2019-06-16 20:07:04,18.98 G,284.61 G,0.00 B,444.00 B
2019-06-16 20:07:06,18.98 G,284.61 G,0.00 B,540.00 B
2019-06-16 20:07:08,18.98 G,284.62 G,25.11 K,1.88 M
2019-06-16 20:07:10,18.98 G,284.62 G,24.36 K,2.40 M
2019-06-16 20:07:12,18.98 G,284.63 G,24.23 K,2.40 M
2019-06-16 20:07:14,18.98 G,284.63 G,16.69 K,1.76 M
2019-06-16 20:07:16,18.98 G,284.63 G,0.00 B,1.46 K
2019-06-16 20:07:18,18.98 G,284.63 G,0.00 B,540.00 B
2019-06-16 20:07:20,18.98 G,284.63 G,0.00 B,876.00 B
2019-06-16 20:07:22,18.98 G,284.63 G,16.58 K,582.27 K
2019-06-16 20:07:24,18.98 G,284.63 G,27.46 K,2.41 M
2019-06-16 20:07:26,18.98 G,284.64 G,27.13 K,2.42 M
2019-06-16 20:07:28,18.98 G,284.64 G,26.17 K,2.42 M
2019-06-16 20:07:30,18.98 G,284.65 G,27.67 K,2.41 M
2019-06-16 20:07:32,18.98 G,284.65 G,28.81 K,2.41 M
2019-06-16 20:07:34,18.98 G,284.66 G,26.75 K,2.42 M
2019-06-16 20:07:36,18.98 G,284.66 G,28.34 K,2.42 M
2019-06-16 20:07:38,18.98 G,284.66 G,0.00 B,540.00 B
2019-06-16 20:07:40,18.98 G,284.66 G,0.00 B,1.05 K
2019-06-16 20:07:42,18.98 G,284.67 G,32.24 K,2.34 M
2019-06-16 20:07:44,18.98 G,284.67 G,26.89 K,2.42 M
2019-06-16 20:07:46,18.98 G,284.68 G,25.08 K,2.39 M
2019-06-16 20:07:48,18.98 G,284.68 G,0.00 B,708.00 B
2019-06-16 20:07:50,18.98 G,284.68 G,0.00 B,984.00 B
2019-06-16 20:07:52,18.98 G,284.68 G,0.00 B,1.30 K
