2019-06-16 23:33:20,19.17 G,292.25 G,0.00 B,432.00 B
2019-06-16 23:33:22,19.17 G,292.25 G,7.92 K,214.54 K
2019-06-16 23:33:25,19.17 G,292.25 G,0.00 B,795.00 B
2019-06-16 23:33:27,19.17 G,292.25 G,28.21 K,316.10 K
2019-06-16 23:33:29,19.17 G,292.25 G,11.37 K,377.12 K
2019-06-16 23:33:31,19.17 G,292.25 G,0.00 B,384.00 B
2019-06-16 23:33:33,19.17 G,292.25 G,26.46 K,2.36 M
2019-06-16 23:33:35,19.17 G,292.26 G,26.89 K,2.05 M
2019-06-16 23:33:37,19.17 G,292.26 G,0.00 B,924.00 B
2019-06-16 23:33:39,19.17 G,292.26 G,0.00 B,612.00 B
2019-06-16 23:33:41,19.17 G,292.26 G,0.00 B,984.00 B
2019-06-16 23:33:43,19.17 G,292.26 G,24.87 K,1.74 M
2019-06-16 23:33:45,19.17 G,292.26 G,45.57 K,927.96 K
2019-06-16 23:33:47,19.17 G,292.26 G,46.38 K,969.18 K
2019-06-16 23:33:49,19.17 G,292.27 G,59.84 K,1.23 M
2019-06-16 23:33:51,19.17 G,292.27 G,64.35 K,1.32 M
2019-06-16 23:33:53,19.17 G,292.27 G,65.19 K,1.33 M
2019-06-16 23:33:55,19.17 G,292.27 G,62.70 K,1.29 M
2019-06-16 23:33:57,19.17 G,292.28 G,70.16 K,1.44 M
2019-06-16 23:33:59,19.17 G,292.28 G,68.83 K,1.42 M
2019-06-16 23:34:01,19.17 G,292.28 G,39.38 K,818.76 K
2019-06-16 23:34:03,19.17 G,292.28 G,0.00 B,432.00 B
2019-06-16 23:34:05,19.17 G,292.29 G,25.88 K,2.40 M
2019-06-16 23:34:07,19.17 G,292.29 G,0.00 B,276.00 B
2019-06-16 23:34:09,19.17 G,292.29 G,0.00 B,444.00 B
2019-06-16 23:34:11,19.17 G,292.29 G,7.03 K,265.77 K
2019-06-16 23:34:13,19.17 G,292.29 G,67.21 K,1.38 M
2019-06-16 23:34:15,19.17 G,292.29 G,9.06 K,191.61 K
2019-06-16 23:34:17,19.17 G,292.29 G,7.22 K,214.34 K
2019-06-16 23:34:19,19.17 G,292.29 G,0.00 B,384.00 B
2019-06-16 23:34:21,19.17 G,292.29 G,4.47 K,363.59 K
2019-06-16 23:34:23,19.17 G,292.29 G,0.00 B,492.00 B
2019-06-16 23:34:25,19.17 G,292.29 G,0.00 B,168.00 B
