2019-06-16 20:06:53,233.9,175.77 M
2019-06-16 20:06:55,370.6,566.58 M
2019-06-16 20:06:57,7.0,571.61 M
2019-06-16 20:06:59,3.0,571.77 M
2019-06-16 20:07:01,5.0,571.77 M
2019-06-16 20:07:03,300.8,653.42 M
2019-06-16 20:07:05,762.5,655.07 M
2019-06-16 20:07:07,762.5,655.05 M
2019-06-16 20:07:09,2.0,650.18 M
2019-06-16 20:07:11,14.0,650.18 M
2019-06-16 20:07:13,3.0,650.21 M
2019-06-16 20:07:15,433.6,1.06 G
2019-06-16 20:07:17,106.9,1.37 G
2019-06-16 20:07:19,762.9,1.38 G
2019-06-16 20:07:21,758.4,1.38 G
2019-06-16 20:07:23,4.0,1.37 G
2019-06-16 20:07:25,2.0,1.37 G
2019-06-16 20:07:27,3.0,1.37 G
2019-06-16 20:07:29,2.0,1.37 G
2019-06-16 20:07:31,3.0,1.37 G
2019-06-16 20:07:33,3.0,1.37 G
2019-06-16 20:07:35,3.0,1.37 G
2019-06-16 20:07:37,387.7,1.39 G
2019-06-16 20:07:39,762.5,1.39 G
2019-06-16 20:07:41,651.6,1.38 G
2019-06-16 20:07:43,2.0,1.38 G
2019-06-16 20:07:45,2.0,1.38 G
2019-06-16 20:07:47,94.9,1.38 G
2019-06-16 20:07:49,762.5,1.38 G
2019-06-16 20:07:51,760.5,1.38 G
2019-06-16 20:07:53,759.5,1.37 G
2019-06-16 20:07:55,760.5,1.37 G
2019-06-16 20:07:57,740.2,1.37 G
2019-06-16 20:07:59,760.7,1.37 G
2019-06-16 20:08:01,283.7,1.38 G
2019-06-16 20:08:03,760.5,1.39 G
2019-06-16 20:08:05,756.2,1.39 G
2019-06-16 20:08:07,2.0,1.39 G
2019-06-16 20:08:09,608.6,1.39 G
2019-06-16 20:08:11,740.5,1.39 G
2019-06-16 20:08:13,274.8,1.39 G
2019-06-16 20:08:15,67.9,1.39 G
2019-06-16 20:08:17,57.9,1.39 G
2019-06-16 20:08:19,55.0,1.44 G
2019-06-16 20:08:21,54.9,1.44 G
2019-06-16 20:08:23,48.9,1.46 G
2019-06-16 20:08:25,52.9,1.46 G
2019-06-16 20:08:27,53.9,1.50 G
2019-06-16 20:08:29,48.9,1.50 G
2019-06-16 20:08:31,643.6,1.54 G
2019-06-16 20:08:33,766.6,1.54 G
2019-06-16 20:08:35,764.8,1.53 G
2019-06-16 20:08:37,2.0,1.52 G
2019-06-16 20:08:39,2.0,1.52 G
2019-06-16 20:08:41,2.0,1.52 G
2019-06-16 20:08:43,4.0,1.53 G
2019-06-16 20:08:46,314.7,1.54 G
2019-06-16 20:08:48,756.6,1.53 G
2019-06-16 20:08:50,752.6,1.52 G
2019-06-16 20:08:52,757.5,1.51 G
2019-06-16 20:08:54,754.9,1.50 G
2019-06-16 20:08:56,2.0,1.50 G
2019-06-16 20:08:58,4.0,1.50 G
2019-06-16 20:09:00,2.0,1.50 G
2019-06-16 20:09:02,3.0,1.50 G
2019-06-16 20:09:04,3.0,1.50 G
2019-06-16 20:09:06,3.0,1.50 G
2019-06-16 20:09:08,3.0,1.50 G
2019-06-16 20:09:10,27.0,1.50 G
2019-06-16 20:09:12,592.4,1.51 G
2019-06-16 20:09:14,748.4,1.51 G
2019-06-16 20:09:16,759.5,1.51 G
2019-06-16 20:09:18,752.5,1.51 G
2019-06-16 20:09:20,756.9,1.51 G
