2019-06-16 19:50:32,169.9,151.53 M
2019-06-16 19:50:34,26.0,156.74 M
2019-06-16 19:50:36,374.6,538.08 M
2019-06-16 19:50:38,263.8,585.45 M
2019-06-16 19:50:40,760.6,606.85 M
2019-06-16 19:50:42,763.5,591.75 M
2019-06-16 19:50:44,5.0,595.20 M
2019-06-16 19:50:46,6.0,595.27 M
2019-06-16 19:50:48,3.0,595.27 M
2019-06-16 19:50:50,2.0,595.27 M
2019-06-16 19:50:52,745.7,602.59 M
2019-06-16 19:50:54,763.3,602.82 M
2019-06-16 19:50:56,279.7,603.47 M
2019-06-16 19:50:58,676.5,763.68 M
2019-06-16 19:51:00,763.5,760.39 M
2019-06-16 19:51:02,504.7,759.62 M
2019-06-16 19:51:04,745.4,787.60 M
2019-06-16 19:51:06,765.4,787.59 M
2019-06-16 19:51:08,194.9,789.17 M
2019-06-16 19:51:10,3.0,789.27 M
2019-06-16 19:51:12,3.0,783.78 M
2019-06-16 19:51:14,3.0,783.78 M
2019-06-16 19:51:16,2.0,783.78 M
2019-06-16 19:51:18,2.0,783.78 M
2019-06-16 19:51:20,2.0,783.83 M
2019-06-16 19:51:22,5.0,783.83 M
2019-06-16 19:51:24,2.0,783.83 M
2019-06-16 19:51:26,3.0,783.83 M
2019-06-16 19:51:28,3.0,783.83 M
2019-06-16 19:51:30,2.0,783.83 M
2019-06-16 19:51:32,2.0,783.83 M
2019-06-16 19:51:34,2.0,783.83 M
2019-06-16 19:51:36,3.0,783.83 M
2019-06-16 19:51:38,418.6,1.73 G
2019-06-16 19:51:40,741.8,2.04 G
2019-06-16 19:51:42,761.4,2.04 G
2019-06-16 19:51:44,751.4,2.04 G
2019-06-16 19:51:46,709.6,2.04 G
2019-06-16 19:51:48,758.5,2.04 G
2019-06-16 19:51:50,754.6,2.04 G
2019-06-16 19:51:52,412.6,1.98 G
2019-06-16 19:51:54,2.0,1.98 G
2019-06-16 19:51:56,3.0,1.98 G
2019-06-16 19:51:58,2.0,1.98 G
2019-06-16 19:52:00,4.0,1.98 G
2019-06-16 19:52:02,2.0,1.98 G
2019-06-16 19:52:04,3.0,1.98 G
2019-06-16 19:52:06,3.0,1.98 G
2019-06-16 19:52:08,42.0,1.98 G
2019-06-16 19:52:10,74.9,1.98 G
2019-06-16 19:52:12,70.0,1.98 G
2019-06-16 19:52:14,43.9,1.98 G
2019-06-16 19:52:16,46.9,1.98 G
2019-06-16 19:52:18,39.0,1.99 G
2019-06-16 19:52:20,42.0,1.99 G
2019-06-16 19:52:22,46.0,2.11 G
2019-06-16 19:52:24,61.9,2.19 G
2019-06-16 19:52:26,36.0,2.19 G
2019-06-16 19:52:28,49.9,2.19 G
2019-06-16 19:52:31,31.0,2.19 G
2019-06-16 19:52:33,30.0,2.19 G
2019-06-16 19:52:35,37.0,2.19 G
2019-06-16 19:52:37,47.9,2.19 G
2019-06-16 19:52:39,71.9,2.26 G
2019-06-16 19:52:41,58.0,2.26 G
2019-06-16 19:52:43,35.0,2.26 G
2019-06-16 19:52:45,30.0,2.26 G
2019-06-16 19:52:47,30.0,2.26 G
2019-06-16 19:52:49,38.0,2.26 G
2019-06-16 19:52:51,49.0,2.26 G
2019-06-16 19:52:53,54.9,2.27 G
2019-06-16 19:52:55,28.0,2.27 G
2019-06-16 19:52:57,66.9,2.45 G
2019-06-16 19:52:59,29.0,2.45 G
2019-06-16 19:53:01,35.0,2.45 G
2019-06-16 19:53:03,22.0,2.45 G
2019-06-16 19:53:05,25.0,2.45 G
2019-06-16 19:53:07,30.0,2.45 G
2019-06-16 19:53:09,28.0,2.45 G
2019-06-16 19:53:11,37.0,2.45 G
2019-06-16 19:53:13,30.0,2.45 G
2019-06-16 19:53:15,26.0,2.45 G
2019-06-16 19:53:17,27.0,2.55 G
2019-06-16 19:53:19,53.0,2.55 G
2019-06-16 19:53:21,26.0,2.55 G
2019-06-16 19:53:23,31.0,2.55 G
2019-06-16 19:53:25,28.0,2.55 G
2019-06-16 19:53:27,31.0,2.55 G
2019-06-16 19:53:29,26.0,2.55 G
2019-06-16 19:53:31,28.0,2.55 G
2019-06-16 19:53:33,167.8,2.66 G
2019-06-16 19:53:35,39.0,2.66 G
2019-06-16 19:53:37,29.0,2.66 G
2019-06-16 19:53:39,39.0,2.66 G
2019-06-16 19:53:41,31.0,2.66 G
2019-06-16 19:53:43,32.0,2.66 G
2019-06-16 19:53:45,27.0,2.66 G
2019-06-16 19:53:47,30.0,2.66 G
2019-06-16 19:53:49,33.0,2.66 G
2019-06-16 19:53:51,29.0,2.80 G
2019-06-16 19:53:53,32.0,2.80 G
2019-06-16 19:53:55,45.0,2.80 G
2019-06-16 19:53:57,33.0,2.80 G
2019-06-16 19:53:59,33.0,2.80 G
2019-06-16 19:54:01,34.0,2.80 G
2019-06-16 19:54:03,35.0,2.80 G
2019-06-16 19:54:05,89.9,2.83 G
2019-06-16 19:54:07,35.0,2.83 G
2019-06-16 19:54:09,34.0,2.83 G
2019-06-16 19:54:11,32.0,2.83 G
2019-06-16 19:54:13,33.0,2.83 G
2019-06-16 19:54:15,34.0,2.83 G
2019-06-16 19:54:17,31.0,2.83 G
2019-06-16 19:54:19,35.0,2.83 G
2019-06-16 19:54:21,30.0,2.96 G
2019-06-16 19:54:23,32.0,2.96 G
2019-06-16 19:54:25,32.0,2.96 G
2019-06-16 19:54:27,30.0,2.96 G
2019-06-16 19:54:29,33.0,2.96 G
2019-06-16 19:54:31,38.0,2.96 G
2019-06-16 19:54:33,740.5,3.14 G
2019-06-16 19:54:35,764.5,3.14 G
2019-06-16 19:54:37,764.5,3.12 G
2019-06-16 19:54:39,604.3,3.06 G
2019-06-16 19:54:41,3.0,3.06 G
2019-06-16 19:54:43,2.0,3.06 G
2019-06-16 19:54:45,2.0,3.06 G
2019-06-16 19:54:47,3.0,3.06 G
2019-06-16 19:54:49,3.0,3.06 G
2019-06-16 19:54:51,3.0,3.06 G
2019-06-16 19:54:53,3.0,3.06 G
2019-06-16 19:54:55,3.0,3.06 G
2019-06-16 19:54:57,2.0,3.06 G
2019-06-16 19:54:59,2.0,3.06 G
2019-06-16 19:55:01,3.0,3.06 G
2019-06-16 19:55:03,2.0,3.06 G
2019-06-16 19:55:05,739.5,3.04 G
2019-06-16 19:55:07,757.5,2.95 G
2019-06-16 19:55:09,750.5,2.88 G
2019-06-16 19:55:11,756.4,2.83 G
2019-06-16 19:55:13,501.7,2.81 G
2019-06-16 19:55:15,30.0,2.81 G
2019-06-16 19:55:17,40.0,2.81 G
2019-06-16 19:55:19,44.0,2.81 G
2019-06-16 19:55:21,36.0,2.81 G
2019-06-16 19:55:23,39.0,2.81 G
2019-06-16 19:55:25,36.0,2.81 G
2019-06-16 19:55:27,30.0,2.81 G
2019-06-16 19:55:29,32.0,2.81 G
2019-06-16 19:55:31,33.0,2.81 G
2019-06-16 19:55:33,34.0,2.81 G
2019-06-16 19:55:35,32.0,2.81 G
