2019-06-14 02:31:40,11.31 G,182.84 G,0.00 B,531.00 B
2019-06-14 02:31:42,11.31 G,182.84 G,1.76 K,36.52 K
2019-06-14 02:31:44,11.31 G,182.84 G,25.39 K,2.42 M
2019-06-14 02:31:46,11.31 G,182.85 G,25.78 K,2.40 M
2019-06-14 02:31:48,11.31 G,182.85 G,22.69 K,2.41 M
2019-06-14 02:31:50,11.31 G,182.86 G,24.04 K,2.42 M
2019-06-14 02:31:52,11.31 G,182.86 G,22.24 K,2.41 M
2019-06-14 02:31:54,11.31 G,182.87 G,23.53 K,2.41 M
2019-06-14 02:31:56,11.31 G,182.87 G,27.33 K,2.42 M
2019-06-14 02:31:58,11.31 G,182.88 G,27.39 K,2.41 M
2019-06-14 02:32:00,11.31 G,182.88 G,27.20 K,2.42 M
2019-06-14 02:32:02,11.31 G,182.89 G,26.04 K,2.43 M
2019-06-14 02:32:04,11.31 G,182.89 G,25.33 K,2.41 M
2019-06-14 02:32:06,11.31 G,182.90 G,23.78 K,2.42 M
2019-06-14 02:32:08,11.31 G,182.90 G,25.46 K,2.42 M
2019-06-14 02:32:10,11.31 G,182.90 G,24.17 K,2.41 M
2019-06-14 02:32:12,11.31 G,182.91 G,23.78 K,2.42 M
2019-06-14 02:32:14,11.31 G,182.91 G,27.01 K,2.42 M
2019-06-14 02:32:16,11.31 G,182.92 G,27.20 K,2.42 M
2019-06-14 02:32:18,11.31 G,182.92 G,26.36 K,2.42 M
2019-06-14 02:32:20,11.31 G,182.93 G,26.62 K,2.42 M
2019-06-14 02:32:22,11.31 G,182.93 G,26.79 K,2.42 M
2019-06-14 02:32:24,11.31 G,182.94 G,25.72 K,2.42 M
2019-06-14 02:32:26,11.31 G,182.94 G,25.59 K,2.42 M
2019-06-14 02:32:28,11.31 G,182.95 G,26.55 K,2.41 M
2019-06-14 02:32:30,11.31 G,182.95 G,25.07 K,2.42 M
2019-06-14 02:32:32,11.31 G,182.96 G,25.72 K,2.43 M
2019-06-14 02:32:34,11.31 G,182.96 G,25.46 K,2.42 M
2019-06-14 02:32:36,11.31 G,182.97 G,25.48 K,2.42 M
2019-06-14 02:32:38,11.31 G,182.97 G,25.78 K,2.42 M
2019-06-14 02:32:40,11.31 G,182.98 G,25.39 K,2.42 M
2019-06-14 02:32:42,11.31 G,182.98 G,26.30 K,2.41 M
2019-06-14 02:32:44,11.31 G,182.99 G,27.46 K,2.41 M
2019-06-14 02:32:46,11.31 G,182.99 G,29.20 K,2.42 M
2019-06-14 02:32:48,11.31 G,182.99 G,26.43 K,2.41 M
2019-06-14 02:32:50,11.31 G,183.00 G,26.23 K,2.41 M
2019-06-14 02:32:52,11.31 G,183.00 G,28.04 K,2.41 M
2019-06-14 02:32:54,11.31 G,183.01 G,27.35 K,2.42 M
2019-06-14 02:32:56,11.31 G,183.01 G,27.07 K,2.41 M
2019-06-14 02:32:58,11.31 G,183.02 G,8.89 K,863.70 K
2019-06-14 02:33:00,11.31 G,183.02 G,0.00 B,1.28 K
2019-06-14 02:33:02,11.31 G,183.02 G,0.00 B,444.00 B
2019-06-14 02:33:04,11.31 G,183.02 G,15.75 K,541.11 K
2019-06-14 02:33:06,11.31 G,183.02 G,21.98 K,2.40 M
2019-06-14 02:33:08,11.31 G,183.03 G,27.07 K,2.42 M
2019-06-14 02:33:10,11.31 G,183.03 G,30.62 K,2.42 M
2019-06-14 02:33:12,11.31 G,183.04 G,27.78 K,2.42 M
2019-06-14 02:33:14,11.31 G,183.04 G,28.17 K,2.43 M
2019-06-14 02:33:16,11.31 G,183.05 G,28.75 K,2.42 M
2019-06-14 02:33:18,11.31 G,183.05 G,28.49 K,2.41 M
2019-06-14 02:33:20,11.31 G,183.06 G,28.04 K,2.42 M
2019-06-14 02:33:22,11.31 G,183.06 G,21.91 K,2.42 M
2019-06-14 02:33:24,11.31 G,183.06 G,25.39 K,2.41 M
2019-06-14 02:33:26,11.31 G,183.07 G,24.04 K,2.43 M
2019-06-14 02:33:28,11.31 G,183.07 G,22.11 K,2.42 M
2019-06-14 02:33:30,11.31 G,183.08 G,22.17 K,2.41 M
2019-06-14 02:33:32,11.31 G,183.08 G,21.79 K,2.41 M
2019-06-14 02:33:34,11.31 G,183.09 G,23.33 K,2.40 M
2019-06-14 02:33:36,11.31 G,183.09 G,22.17 K,2.42 M
2019-06-14 02:33:38,11.31 G,183.10 G,21.66 K,2.41 M
2019-06-14 02:33:40,11.31 G,183.10 G,22.97 K,2.41 M
2019-06-14 02:33:43,11.31 G,183.11 G,22.24 K,2.41 M
2019-06-14 02:33:45,11.31 G,183.11 G,22.24 K,2.41 M
2019-06-14 02:33:47,11.31 G,183.12 G,23.59 K,2.42 M
2019-06-14 02:33:49,11.31 G,183.12 G,22.95 K,2.42 M
2019-06-14 02:33:51,11.31 G,183.13 G,22.05 K,2.42 M
2019-06-14 02:33:53,11.31 G,183.13 G,22.02 K,2.42 M
2019-06-14 02:33:55,11.31 G,183.14 G,21.59 K,2.41 M
2019-06-14 02:33:57,11.31 G,183.14 G,23.14 K,2.42 M
2019-06-14 02:33:59,11.31 G,183.14 G,24.43 K,2.42 M
2019-06-14 02:34:01,11.31 G,183.15 G,23.59 K,2.41 M
2019-06-14 02:34:03,11.31 G,183.15 G,25.07 K,2.41 M
2019-06-14 02:34:05,11.31 G,183.16 G,23.53 K,2.41 M
2019-06-14 02:34:07,11.31 G,183.16 G,22.49 K,2.42 M
2019-06-14 02:34:09,11.31 G,183.17 G,24.69 K,2.42 M
2019-06-14 02:34:11,11.31 G,183.17 G,25.39 K,2.41 M
2019-06-14 02:34:13,11.31 G,183.18 G,22.11 K,2.41 M
2019-06-14 02:34:15,11.31 G,183.18 G,21.85 K,2.40 M
2019-06-14 02:34:17,11.31 G,183.18 G,0.00 B,1.29 K
2019-06-14 02:34:19,11.31 G,183.18 G,0.00 B,924.00 B
2019-06-14 02:34:21,11.31 G,183.18 G,0.00 B,648.00 B
2019-06-14 02:34:23,11.31 G,183.18 G,0.00 B,492.00 B
2019-06-14 02:34:25,11.31 G,183.18 G,0.00 B,1.27 K
2019-06-14 02:34:27,11.31 G,183.18 G,0.00 B,1.05 K
2019-06-14 02:34:29,11.31 G,183.18 G,0.00 B,168.00 B
