2019-06-14 01:19:37,11.17 G,174.68 G,0.00 B,756.00 B
2019-06-14 01:19:39,11.17 G,174.68 G,0.00 B,783.00 B
2019-06-14 01:19:41,11.17 G,174.68 G,879.00 B,21.53 K
2019-06-14 01:19:43,11.17 G,174.68 G,0.00 B,1.20 K
2019-06-14 01:19:45,11.17 G,174.68 G,2.86 K,56.46 K
2019-06-14 01:19:47,11.17 G,174.68 G,1.43 K,43.48 K
2019-06-14 01:19:49,11.17 G,174.68 G,22.12 K,1.86 M
2019-06-14 01:19:51,11.17 G,174.68 G,13.34 K,1.13 M
2019-06-14 01:19:53,11.17 G,174.68 G,0.00 B,612.00 B
2019-06-14 01:19:55,11.17 G,174.68 G,0.00 B,1.05 K
2019-06-14 01:19:57,11.17 G,174.68 G,16.93 K,632.68 K
2019-06-14 01:19:59,11.17 G,174.69 G,27.71 K,2.43 M
2019-06-14 01:20:01,11.17 G,174.69 G,25.85 K,2.42 M
2019-06-14 01:20:03,11.17 G,174.70 G,25.39 K,2.42 M
2019-06-14 01:20:05,11.17 G,174.70 G,23.59 K,2.41 M
2019-06-14 01:20:07,11.17 G,174.71 G,23.81 K,2.40 M
2019-06-14 01:20:09,11.17 G,174.71 G,24.17 K,2.41 M
2019-06-14 01:20:11,11.17 G,174.72 G,26.14 K,2.42 M
2019-06-14 01:20:14,11.17 G,174.72 G,24.36 K,2.42 M
2019-06-14 01:20:16,11.17 G,174.72 G,0.00 B,627.00 B
2019-06-14 01:20:18,11.17 G,174.72 G,0.00 B,216.00 B
2019-06-14 01:20:20,11.17 G,174.72 G,42.00 B,228.00 B
2019-06-14 01:20:22,11.17 G,174.73 G,27.71 K,2.42 M
2019-06-14 01:20:24,11.17 G,174.73 G,26.49 K,2.42 M
2019-06-14 01:20:26,11.17 G,174.74 G,26.97 K,2.41 M
2019-06-14 01:20:28,11.17 G,174.74 G,25.14 K,2.42 M
2019-06-14 01:20:30,11.17 G,174.75 G,25.85 K,2.42 M
2019-06-14 01:20:32,11.17 G,174.75 G,285.03 K,1.66 M
2019-06-14 01:20:34,11.17 G,174.75 G,132.00 B,1.03 K
2019-06-14 01:20:36,11.17 G,174.75 G,0.00 B,1.32 K
2019-06-14 01:20:38,11.17 G,174.75 G,22.85 K,724.92 K
2019-06-14 01:20:40,11.17 G,174.76 G,28.10 K,2.43 M
2019-06-14 01:20:42,11.17 G,174.76 G,26.58 K,2.42 M
2019-06-14 01:20:44,11.17 G,174.77 G,25.72 K,2.41 M
2019-06-14 01:20:46,11.17 G,174.77 G,28.23 K,2.42 M
2019-06-14 01:20:48,11.17 G,174.78 G,25.43 K,2.43 M
2019-06-14 01:20:50,11.17 G,174.78 G,24.30 K,2.42 M
2019-06-14 01:20:52,11.17 G,174.78 G,24.75 K,2.42 M
2019-06-14 01:20:54,11.17 G,174.79 G,25.07 K,2.43 M
2019-06-14 01:20:56,11.17 G,174.79 G,25.72 K,2.42 M
2019-06-14 01:20:58,11.17 G,174.80 G,26.10 K,2.43 M
2019-06-14 01:21:00,11.17 G,174.80 G,25.46 K,2.43 M
2019-06-14 01:21:02,11.17 G,174.81 G,25.07 K,2.44 M
2019-06-14 01:21:04,11.17 G,174.81 G,25.52 K,2.43 M
2019-06-14 01:21:06,11.17 G,174.82 G,25.14 K,2.43 M
2019-06-14 01:21:08,11.17 G,174.82 G,25.72 K,2.43 M
2019-06-14 01:21:10,11.17 G,174.83 G,25.37 K,2.42 M
2019-06-14 01:21:12,11.17 G,174.83 G,26.36 K,2.42 M
2019-06-14 01:21:14,11.17 G,174.84 G,24.32 K,2.42 M
2019-06-14 01:21:16,11.18 G,174.84 G,25.78 K,2.43 M
2019-06-14 01:21:18,11.18 G,174.85 G,24.81 K,2.42 M
2019-06-14 01:21:20,11.18 G,174.85 G,24.23 K,2.42 M
2019-06-14 01:21:22,11.18 G,174.86 G,24.17 K,2.42 M
2019-06-14 01:21:24,11.18 G,174.86 G,25.46 K,2.43 M
2019-06-14 01:21:26,11.18 G,174.87 G,25.46 K,2.43 M
2019-06-14 01:21:28,11.18 G,174.87 G,25.97 K,2.43 M
2019-06-14 01:21:30,11.18 G,174.87 G,25.52 K,2.42 M
2019-06-14 01:21:32,11.18 G,174.88 G,25.20 K,2.42 M
2019-06-14 01:21:34,11.18 G,174.88 G,24.11 K,2.42 M
2019-06-14 01:21:36,11.18 G,174.89 G,24.49 K,2.42 M
2019-06-14 01:21:38,11.18 G,174.89 G,24.62 K,2.42 M
2019-06-14 01:21:40,11.18 G,174.90 G,25.46 K,2.42 M
2019-06-14 01:21:42,11.18 G,174.90 G,23.91 K,2.41 M
2019-06-14 01:21:44,11.18 G,174.91 G,24.43 K,2.42 M
2019-06-14 01:21:46,11.18 G,174.91 G,23.53 K,2.41 M
2019-06-14 01:21:48,11.18 G,174.92 G,24.04 K,2.41 M
2019-06-14 01:21:50,11.18 G,174.92 G,25.27 K,2.42 M
2019-06-14 01:21:52,11.18 G,174.93 G,24.75 K,2.42 M
2019-06-14 01:21:54,11.18 G,174.93 G,25.01 K,2.42 M
2019-06-14 01:21:56,11.18 G,174.94 G,25.20 K,2.42 M
2019-06-14 01:21:58,11.18 G,174.94 G,23.14 K,2.42 M
2019-06-14 01:22:00,11.18 G,174.95 G,23.65 K,2.43 M
2019-06-14 01:22:02,11.18 G,174.95 G,23.85 K,2.42 M
2019-06-14 01:22:04,11.18 G,174.96 G,25.14 K,2.42 M
2019-06-14 01:22:06,11.18 G,174.96 G,24.81 K,2.42 M
2019-06-14 01:22:08,11.18 G,174.96 G,24.81 K,2.42 M
2019-06-14 01:22:10,11.18 G,174.97 G,24.88 K,2.42 M
2019-06-14 01:22:12,11.18 G,174.97 G,23.27 K,2.41 M
2019-06-14 01:22:14,11.18 G,174.98 G,24.11 K,2.42 M
2019-06-14 01:22:16,11.18 G,174.98 G,24.04 K,2.42 M
2019-06-14 01:22:18,11.18 G,174.99 G,24.81 K,2.42 M
2019-06-14 01:22:20,11.18 G,174.99 G,26.10 K,2.43 M
2019-06-14 01:22:22,11.18 G,175.00 G,25.52 K,2.43 M
2019-06-14 01:22:24,11.18 G,175.00 G,26.55 K,2.42 M
2019-06-14 01:22:26,11.18 G,175.01 G,25.78 K,2.42 M
2019-06-14 01:22:28,11.18 G,175.01 G,26.23 K,2.42 M
