2019-06-14 02:31:39,240.8,179.34 M
2019-06-14 02:31:41,412.6,563.83 M
2019-06-14 02:31:43,64.0,757.21 M
2019-06-14 02:31:45,4.0,757.21 M
2019-06-14 02:31:47,3.0,757.23 M
2019-06-14 02:31:49,3.0,757.23 M
2019-06-14 02:31:51,3.0,757.23 M
2019-06-14 02:31:53,12.0,757.30 M
2019-06-14 02:31:55,3.0,757.30 M
2019-06-14 02:31:57,3.0,757.30 M
2019-06-14 02:31:59,5.0,757.30 M
2019-06-14 02:32:01,2.0,757.30 M
2019-06-14 02:32:03,4.0,757.30 M
2019-06-14 02:32:05,7.0,757.31 M
2019-06-14 02:32:07,4.0,757.31 M
2019-06-14 02:32:09,4.0,757.32 M
2019-06-14 02:32:11,2.0,757.32 M
2019-06-14 02:32:13,1.0,757.32 M
2019-06-14 02:32:15,3.0,757.32 M
2019-06-14 02:32:17,2.0,757.32 M
2019-06-14 02:32:19,2.0,757.32 M
2019-06-14 02:32:21,2.0,757.32 M
2019-06-14 02:32:23,3.0,757.32 M
2019-06-14 02:32:25,2.0,757.32 M
2019-06-14 02:32:27,2.0,757.32 M
2019-06-14 02:32:29,3.0,757.32 M
2019-06-14 02:32:31,3.0,757.32 M
2019-06-14 02:32:33,3.0,757.32 M
2019-06-14 02:32:35,2.0,757.32 M
2019-06-14 02:32:37,2.0,757.45 M
2019-06-14 02:32:39,4.0,757.45 M
2019-06-14 02:32:41,3.0,757.48 M
2019-06-14 02:32:43,2.0,757.48 M
2019-06-14 02:32:45,3.0,757.52 M
2019-06-14 02:32:47,1.0,757.52 M
2019-06-14 02:32:49,3.0,757.52 M
2019-06-14 02:32:51,2.0,757.52 M
2019-06-14 02:32:53,2.0,757.52 M
2019-06-14 02:32:55,2.0,757.52 M
2019-06-14 02:32:57,2.0,757.52 M
2019-06-14 02:32:59,557.7,962.14 M
2019-06-14 02:33:01,750.6,962.59 M
2019-06-14 02:33:03,741.5,962.93 M
2019-06-14 02:33:05,219.8,903.17 M
2019-06-14 02:33:07,7.0,903.17 M
2019-06-14 02:33:09,3.0,897.70 M
2019-06-14 02:33:11,3.0,897.70 M
2019-06-14 02:33:13,3.0,897.70 M
2019-06-14 02:33:15,3.0,897.70 M
2019-06-14 02:33:17,2.0,897.70 M
2019-06-14 02:33:19,3.0,897.70 M
2019-06-14 02:33:21,2.0,897.70 M
2019-06-14 02:33:23,3.0,897.70 M
2019-06-14 02:33:25,3.0,897.70 M
2019-06-14 02:33:27,2.0,897.70 M
2019-06-14 02:33:29,2.0,897.70 M
2019-06-14 02:33:31,1.0,897.70 M
2019-06-14 02:33:33,1.0,897.70 M
2019-06-14 02:33:35,3.0,897.70 M
2019-06-14 02:33:37,2.0,897.70 M
2019-06-14 02:33:39,2.0,897.70 M
2019-06-14 02:33:42,2.0,897.70 M
2019-06-14 02:33:44,3.0,897.70 M
2019-06-14 02:33:46,3.0,897.70 M
2019-06-14 02:33:48,3.0,897.70 M
2019-06-14 02:33:50,2.0,897.70 M
2019-06-14 02:33:52,2.0,897.70 M
2019-06-14 02:33:54,2.0,897.70 M
2019-06-14 02:33:56,2.0,897.70 M
2019-06-14 02:33:58,2.0,897.70 M
2019-06-14 02:34:00,2.0,897.70 M
2019-06-14 02:34:02,3.0,897.70 M
2019-06-14 02:34:04,2.0,897.70 M
2019-06-14 02:34:06,3.0,897.70 M
2019-06-14 02:34:08,2.0,897.70 M
2019-06-14 02:34:10,2.0,897.70 M
2019-06-14 02:34:12,1.0,897.70 M
2019-06-14 02:34:14,2.0,897.70 M
2019-06-14 02:34:16,193.9,991.34 M
2019-06-14 02:34:18,170.8,1.45 G
2019-06-14 02:34:20,104.9,1.59 G
2019-06-14 02:34:22,104.9,1.66 G
2019-06-14 02:34:24,104.9,1.73 G
2019-06-14 02:34:26,102.9,1.79 G
2019-06-14 02:34:28,103.9,1.87 G
2019-06-14 02:34:30,105.9,1.93 G
2019-06-14 02:34:32,103.9,1.99 G
