2019-06-16 19:50:33,18.95 G,283.38 G,0.00 B,444.00 B
2019-06-16 19:50:35,18.95 G,283.38 G,955.00 B,20.45 K
2019-06-16 19:50:37,18.95 G,283.38 G,2.99 K,55.06 K
2019-06-16 19:50:39,18.95 G,283.38 G,204.00 B,246.00 B
2019-06-16 19:50:41,18.95 G,283.38 G,0.00 B,1.17 K
2019-06-16 19:50:43,18.95 G,283.38 G,31.54 K,1.88 M
2019-06-16 19:50:45,18.95 G,283.38 G,26.75 K,2.42 M
2019-06-16 19:50:47,18.95 G,283.39 G,29.00 K,2.41 M
2019-06-16 19:50:49,18.95 G,283.39 G,29.26 K,2.41 M
2019-06-16 19:50:51,18.95 G,283.40 G,29.32 K,2.34 M
2019-06-16 19:50:53,18.95 G,283.40 G,0.00 B,432.00 B
2019-06-16 19:50:55,18.95 G,283.40 G,0.00 B,864.00 B
2019-06-16 19:50:57,18.95 G,283.40 G,26.11 K,2.37 M
2019-06-16 19:50:59,18.95 G,283.40 G,0.00 B,624.00 B
2019-06-16 19:51:01,18.95 G,283.40 G,0.00 B,864.00 B
2019-06-16 19:51:03,18.95 G,283.40 G,57.90 K,1.56 M
2019-06-16 19:51:05,18.95 G,283.40 G,0.00 B,384.00 B
2019-06-16 19:51:07,18.95 G,283.40 G,0.00 B,1.21 K
2019-06-16 19:51:09,18.95 G,283.41 G,26.01 K,2.36 M
2019-06-16 19:51:11,18.95 G,283.41 G,25.14 K,2.42 M
2019-06-16 19:51:13,18.95 G,283.42 G,23.65 K,2.39 M
2019-06-16 19:51:15,18.95 G,283.42 G,23.78 K,2.40 M
2019-06-16 19:51:17,18.95 G,283.43 G,21.91 K,2.41 M
2019-06-16 19:51:19,18.95 G,283.43 G,29.65 K,2.41 M
2019-06-16 19:51:21,18.95 G,283.44 G,30.42 K,2.41 M
2019-06-16 19:51:23,18.95 G,283.44 G,22.62 K,2.40 M
2019-06-16 19:51:25,18.95 G,283.45 G,23.12 K,2.41 M
2019-06-16 19:51:27,18.95 G,283.45 G,23.78 K,2.42 M
2019-06-16 19:51:29,18.95 G,283.46 G,22.82 K,2.40 M
2019-06-16 19:51:31,18.95 G,283.46 G,22.04 K,2.41 M
2019-06-16 19:51:33,18.95 G,283.46 G,22.47 K,2.41 M
2019-06-16 19:51:35,18.95 G,283.47 G,23.50 K,2.42 M
2019-06-16 19:51:37,18.95 G,283.47 G,15.37 K,1.44 M
2019-06-16 19:51:39,18.95 G,283.47 G,0.00 B,843.00 B
2019-06-16 19:51:41,18.95 G,283.47 G,0.00 B,1.27 K
2019-06-16 19:51:43,18.95 G,283.47 G,0.00 B,816.00 B
2019-06-16 19:51:45,18.95 G,283.47 G,216.00 B,618.00 B
2019-06-16 19:51:47,18.95 G,283.47 G,0.00 B,864.00 B
2019-06-16 19:51:49,18.95 G,283.47 G,0.00 B,1.40 K
2019-06-16 19:51:51,18.95 G,283.47 G,0.00 B,783.00 B
2019-06-16 19:51:53,18.95 G,283.48 G,27.46 K,2.42 M
2019-06-16 19:51:55,18.95 G,283.48 G,26.55 K,2.42 M
2019-06-16 19:51:57,18.95 G,283.49 G,24.04 K,2.41 M
