2019-06-11 17:18:39,34.86 G,164.32 G,0.00 B,540.00 B
2019-06-11 17:18:41,34.86 G,164.32 G,0.00 B,1.05 K
2019-06-11 17:18:43,34.86 G,164.33 G,12.41 K,677.28 K
2019-06-11 17:18:45,34.86 G,164.33 G,0.00 B,648.00 B
2019-06-11 17:18:47,34.86 G,164.33 G,0.00 B,720.00 B
2019-06-11 17:18:49,34.86 G,164.33 G,5.24 K,280.62 K
2019-06-11 17:18:51,34.86 G,164.33 G,0.00 B,840.00 B
2019-06-11 17:18:53,34.86 G,164.33 G,0.00 B,288.00 B
2019-06-11 17:18:55,34.86 G,164.33 G,0.00 B,780.00 B
2019-06-11 17:18:57,34.86 G,164.33 G,0.00 B,1.18 K
2019-06-11 17:19:00,34.86 G,164.33 G,0.00 B,336.00 B
2019-06-11 17:19:02,34.86 G,164.33 G,0.00 B,660.00 B
2019-06-11 17:19:04,34.86 G,164.33 G,0.00 B,552.00 B
2019-06-11 17:19:06,34.86 G,164.33 G,0.00 B,612.00 B
2019-06-11 17:19:08,34.86 G,164.33 G,2.51 K,16.70 K
2019-06-11 17:19:10,34.86 G,164.33 G,0.00 B,1.35 K
2019-06-11 17:19:12,34.86 G,164.33 G,0.00 B,1.11 K
2019-06-11 17:19:14,34.86 G,164.33 G,9.77 K,541.90 K
2019-06-11 17:19:16,34.86 G,164.33 G,0.00 B,708.00 B
2019-06-11 17:19:18,34.86 G,164.33 G,0.00 B,768.00 B
2019-06-11 17:19:20,34.86 G,164.33 G,5.42 K,222.78 K
2019-06-11 17:19:22,34.86 G,164.33 G,42.00 B,492.00 B
2019-06-11 17:19:24,34.86 G,164.33 G,0.00 B,120.00 B
2019-06-11 17:19:26,34.86 G,164.33 G,2.40 K,980.00 B
2019-06-11 17:19:28,34.86 G,164.33 G,0.00 B,600.00 B
2019-06-11 17:19:30,34.86 G,164.33 G,0.00 B,972.00 B
2019-06-11 17:19:33,34.86 G,164.33 G,0.00 B,612.00 B
2019-06-11 17:19:35,34.86 G,164.33 G,0.00 B,519.00 B
2019-06-11 17:19:37,34.86 G,164.33 G,0.00 B,816.00 B
2019-06-11 17:19:39,34.86 G,164.33 G,0.00 B,972.00 B
2019-06-11 17:19:41,34.86 G,164.33 G,0.00 B,1.17 K
2019-06-11 17:19:43,34.86 G,164.33 G,0.00 B,1.03 K
2019-06-11 17:19:45,34.86 G,164.33 G,0.00 B,924.00 B
2019-06-11 17:19:47,34.86 G,164.33 G,0.00 B,660.00 B
2019-06-11 17:19:49,34.86 G,164.33 G,0.00 B,612.00 B
