2019-06-11 16:58:48,156.9,161.20 M
2019-06-11 16:58:50,0.0,161.20 M
2019-06-11 16:58:52,0.0,161.20 M
2019-06-11 16:58:54,0.0,161.20 M
2019-06-11 16:58:56,0.0,161.20 M
2019-06-11 16:58:58,0.0,161.20 M
2019-06-11 16:59:00,0.0,161.20 M
2019-06-11 16:59:02,0.0,161.20 M
2019-06-11 16:59:04,0.0,161.20 M
2019-06-11 16:59:06,1.0,161.20 M
2019-06-11 16:59:08,0.0,161.20 M
2019-06-11 16:59:10,0.0,163.35 M
2019-06-11 16:59:12,0.0,163.38 M
2019-06-11 16:59:14,0.0,163.38 M
2019-06-11 16:59:16,0.0,163.40 M
2019-06-11 16:59:18,6.0,163.72 M
2019-06-11 16:59:20,0.0,163.79 M
2019-06-11 16:59:22,1.0,163.79 M
2019-06-11 16:59:24,0.0,163.81 M
2019-06-11 16:59:26,0.0,163.81 M
2019-06-11 16:59:29,6.0,163.92 M
2019-06-11 16:59:31,0.0,163.92 M
2019-06-11 16:59:33,0.0,163.92 M
2019-06-11 16:59:35,1.0,163.95 M
2019-06-11 16:59:37,0.0,163.95 M
2019-06-11 16:59:39,0.0,164.10 M
2019-06-11 16:59:41,0.0,164.10 M
2019-06-11 16:59:43,0.0,164.10 M
2019-06-11 16:59:45,0.0,164.11 M
2019-06-11 16:59:47,0.0,164.11 M
2019-06-11 16:59:49,0.0,164.13 M
2019-06-11 16:59:51,0.0,164.13 M
2019-06-11 16:59:53,0.0,164.13 M
2019-06-11 16:59:55,0.0,164.18 M
2019-06-11 16:59:57,4.0,164.27 M
2019-06-11 16:59:59,1.0,164.30 M
2019-06-11 17:00:01,0.0,164.30 M
2019-06-11 17:00:03,0.0,164.30 M
2019-06-11 17:00:05,0.0,164.30 M
2019-06-11 17:00:07,0.0,164.30 M
2019-06-11 17:00:09,0.0,164.41 M
2019-06-11 17:00:11,0.0,164.41 M
2019-06-11 17:00:13,0.0,164.41 M
2019-06-11 17:00:15,0.0,164.41 M
2019-06-11 17:00:17,6.0,164.43 M
2019-06-11 17:00:19,0.0,164.48 M
2019-06-11 17:00:21,0.0,164.48 M
2019-06-11 17:00:23,0.0,164.48 M
2019-06-11 17:00:25,0.0,164.48 M
2019-06-11 17:00:27,4.0,165.20 M
2019-06-11 17:00:29,0.0,165.28 M
2019-06-11 17:00:31,0.0,165.28 M
2019-06-11 17:00:33,0.0,165.28 M
2019-06-11 17:00:35,0.0,165.28 M
2019-06-11 17:00:37,4.0,166.00 M
2019-06-11 17:00:39,0.0,166.04 M
2019-06-11 17:00:41,0.0,166.04 M
2019-06-11 17:00:43,0.0,166.04 M
2019-06-11 17:00:45,1.0,166.04 M
2019-06-11 17:00:47,4.0,167.32 M
2019-06-11 17:00:49,0.0,167.35 M
2019-06-11 17:00:51,1.0,167.35 M
2019-06-11 17:00:53,0.0,167.39 M
2019-06-11 17:00:55,0.0,167.39 M
2019-06-11 17:00:57,3.0,168.15 M
2019-06-11 17:00:59,0.0,168.18 M
2019-06-11 17:01:01,0.0,168.18 M
2019-06-11 17:01:03,1.0,168.31 M
2019-06-11 17:01:05,0.0,168.31 M
2019-06-11 17:01:07,5.0,169.57 M
2019-06-11 17:01:09,0.0,169.62 M
2019-06-11 17:01:11,0.0,169.62 M
2019-06-11 17:01:13,0.0,169.72 M
2019-06-11 17:01:15,0.0,169.72 M
2019-06-11 17:01:17,2.0,170.20 M
2019-06-11 17:01:19,0.0,170.24 M
2019-06-11 17:01:21,0.0,170.24 M
2019-06-11 17:01:23,0.0,170.27 M
2019-06-11 17:01:25,0.0,170.27 M
2019-06-11 17:01:27,5.0,171.80 M
2019-06-11 17:01:29,0.0,171.84 M
2019-06-11 17:01:31,0.0,171.84 M
2019-06-11 17:01:33,0.0,171.87 M
2019-06-11 17:01:35,0.0,171.87 M
2019-06-11 17:01:37,0.0,171.87 M
2019-06-11 17:01:39,0.0,173.13 M
2019-06-11 17:01:41,1.0,173.25 M
2019-06-11 17:01:43,0.0,173.25 M
2019-06-11 17:01:45,1.0,173.30 M
