2019-06-17 23:40:33,153.8,162.16 M
2019-06-17 23:40:35,145.8,161.66 M
2019-06-17 23:40:37,14.0,163.55 M
2019-06-17 23:40:39,3.0,163.56 M
2019-06-17 23:40:41,150.0,161.46 M
2019-06-17 23:40:43,36.0,164.36 M
2019-06-17 23:40:45,149.8,158.25 M
2019-06-17 23:40:48,145.8,159.92 M
2019-06-17 23:40:50,72.0,165.66 M
2019-06-17 23:40:52,5.0,165.70 M
2019-06-17 23:40:54,0.0,167.53 M
2019-06-17 23:40:56,0.0,169.58 M
2019-06-17 23:40:58,14.0,177.41 M
2019-06-17 23:41:00,12.0,185.66 M
2019-06-17 23:41:02,6.0,194.39 M
2019-06-17 23:41:05,154.8,162.64 M
2019-06-17 23:41:07,146.0,161.55 M
2019-06-17 23:41:10,145.8,159.43 M
2019-06-17 23:41:12,143.8,158.31 M
2019-06-17 23:41:15,148.0,160.10 M
2019-06-17 23:41:18,147.8,161.80 M
2019-06-17 23:41:21,154.8,162.55 M
2019-06-17 23:41:24,149.8,162.48 M
2019-06-17 23:41:27,151.8,163.17 M
2019-06-17 23:41:29,0.0,163.17 M
2019-06-17 23:41:31,147.8,161.40 M
2019-06-17 23:41:33,0.0,161.40 M
2019-06-17 23:41:35,149.8,161.04 M
2019-06-17 23:41:38,148.8,162.08 M
2019-06-17 23:41:42,155.9,161.02 M
2019-06-17 23:41:45,139.8,157.98 M
2019-06-17 23:41:48,156.8,162.07 M
2019-06-17 23:41:50,0.0,162.07 M
2019-06-17 23:41:52,146.8,160.12 M
2019-06-17 23:41:54,9.0,160.54 M
2019-06-17 23:41:56,0.0,166.35 M
2019-06-17 23:41:58,144.8,161.29 M
2019-06-17 23:42:01,146.8,159.38 M
2019-06-17 23:42:03,138.8,158.50 M
2019-06-17 23:42:06,146.9,160.78 M
2019-06-17 23:42:09,148.8,162.27 M
2019-06-17 23:42:11,42.9,165.16 M
2019-06-17 23:42:13,28.0,165.36 M
2019-06-17 23:42:15,0.0,165.36 M
2019-06-17 23:42:17,0.0,165.59 M
2019-06-17 23:42:19,0.0,165.76 M
2019-06-17 23:42:21,149.8,162.70 M
2019-06-17 23:42:23,8.0,164.07 M
2019-06-17 23:42:26,146.8,161.50 M
2019-06-17 23:42:29,149.8,162.12 M
2019-06-17 23:42:31,0.0,162.12 M
2019-06-17 23:42:33,0.0,163.59 M
2019-06-17 23:42:35,141.9,160.84 M
2019-06-17 23:42:37,0.0,160.84 M
2019-06-17 23:42:39,152.9,163.13 M
2019-06-17 23:42:42,139.9,158.46 M
2019-06-17 23:42:45,140.8,158.52 M
2019-06-17 23:42:48,153.8,160.84 M
2019-06-17 23:42:51,150.9,162.34 M
2019-06-17 23:42:53,13.0,162.52 M
2019-06-17 23:42:55,0.0,166.16 M
2019-06-17 23:42:57,4.0,175.37 M
2019-06-17 23:42:59,0.0,192.39 M
2019-06-17 23:43:01,0.0,211.79 M
2019-06-17 23:43:03,0.0,235.07 M
2019-06-17 23:43:06,151.9,161.03 M
2019-06-17 23:43:09,146.9,160.10 M
2019-06-17 23:43:11,0.0,160.10 M
2019-06-17 23:43:13,0.0,161.55 M
