2019-06-11 16:58:49,34.86 G,164.31 G,0.00 B,1.37 K
2019-06-11 16:58:51,34.86 G,164.31 G,0.00 B,708.00 B
2019-06-11 16:58:53,34.86 G,164.31 G,0.00 B,384.00 B
2019-06-11 16:58:55,34.86 G,164.31 G,42.00 B,552.00 B
2019-06-11 16:58:57,34.86 G,164.31 G,0.00 B,60.00 B
2019-06-11 16:58:59,34.86 G,164.31 G,0.00 B,888.00 B
2019-06-11 16:59:01,34.86 G,164.31 G,0.00 B,612.00 B
2019-06-11 16:59:03,34.86 G,164.31 G,0.00 B,708.00 B
2019-06-11 16:59:05,34.86 G,164.31 G,0.00 B,444.00 B
2019-06-11 16:59:07,34.86 G,164.31 G,0.00 B,504.00 B
2019-06-11 16:59:09,34.86 G,164.31 G,8.25 K,83.68 K
2019-06-11 16:59:11,34.86 G,164.31 G,0.00 B,1.44 K
2019-06-11 16:59:13,34.86 G,164.31 G,0.00 B,1.07 K
2019-06-11 16:59:15,34.86 G,164.31 G,0.00 B,1.07 K
2019-06-11 16:59:17,34.86 G,164.31 G,0.00 B,828.00 B
2019-06-11 16:59:19,34.86 G,164.31 G,0.00 B,1.32 K
2019-06-11 16:59:21,34.86 G,164.31 G,50.00 B,660.00 B
2019-06-11 16:59:23,34.86 G,164.31 G,0.00 B,708.00 B
2019-06-11 16:59:25,34.86 G,164.31 G,0.00 B,600.00 B
2019-06-11 16:59:28,34.86 G,164.31 G,0.00 B,708.00 B
2019-06-11 16:59:30,34.86 G,164.31 G,0.00 B,552.00 B
2019-06-11 16:59:32,34.86 G,164.31 G,0.00 B,108.00 B
2019-06-11 16:59:34,34.86 G,164.31 G,0.00 B,276.00 B
2019-06-11 16:59:36,34.86 G,164.31 G,0.00 B,876.00 B
2019-06-11 16:59:38,34.86 G,164.31 G,7.00 K,67.01 K
2019-06-11 16:59:40,34.86 G,164.31 G,0.00 B,1.23 K
2019-06-11 16:59:42,34.86 G,164.31 G,0.00 B,876.00 B
2019-06-11 16:59:44,34.86 G,164.31 G,0.00 B,816.00 B
2019-06-11 16:59:46,34.86 G,164.31 G,0.00 B,1.07 K
2019-06-11 16:59:48,34.86 G,164.31 G,6.91 K,59.97 K
2019-06-11 16:59:50,34.86 G,164.31 G,0.00 B,600.00 B
2019-06-11 16:59:52,34.86 G,164.31 G,204.00 B,846.00 B
2019-06-11 16:59:54,34.86 G,164.31 G,42.00 B,708.00 B
2019-06-11 16:59:56,34.86 G,164.31 G,0.00 B,396.00 B
2019-06-11 16:59:58,34.86 G,164.31 G,42.00 B,936.00 B
2019-06-11 17:00:00,34.86 G,164.31 G,54.00 B,804.00 B
2019-06-11 17:00:02,34.86 G,164.31 G,0.00 B,324.00 B
2019-06-11 17:00:04,34.86 G,164.31 G,0.00 B,540.00 B
2019-06-11 17:00:06,34.86 G,164.31 G,0.00 B,936.00 B
2019-06-11 17:00:08,34.86 G,164.31 G,8.06 K,82.78 K
2019-06-11 17:00:10,34.86 G,164.31 G,0.00 B,891.00 B
2019-06-11 17:00:12,34.86 G,164.31 G,0.00 B,1.01 K
2019-06-11 17:00:14,34.86 G,164.31 G,0.00 B,1.01 K
2019-06-11 17:00:16,34.86 G,164.31 G,0.00 B,876.00 B
2019-06-11 17:00:18,34.86 G,164.31 G,54.00 B,492.00 B
2019-06-11 17:00:20,34.86 G,164.31 G,0.00 B,1.07 K
2019-06-11 17:00:22,34.86 G,164.31 G,0.00 B,168.00 B
2019-06-11 17:00:24,34.86 G,164.31 G,0.00 B,768.00 B
2019-06-11 17:00:26,34.86 G,164.31 G,0.00 B,504.00 B
2019-06-11 17:00:28,34.86 G,164.31 G,5.87 K,944.00 B
2019-06-11 17:00:30,34.86 G,164.31 G,0.00 B,276.00 B
2019-06-11 17:00:32,34.86 G,164.31 G,0.00 B,324.00 B
2019-06-11 17:00:34,34.86 G,164.31 G,0.00 B,492.00 B
2019-06-11 17:00:36,34.86 G,164.31 G,0.00 B,552.00 B
2019-06-11 17:00:38,34.86 G,164.31 G,0.00 B,864.00 B
2019-06-11 17:00:40,34.86 G,164.31 G,0.00 B,984.00 B
2019-06-11 17:00:42,34.86 G,164.31 G,0.00 B,984.00 B
2019-06-11 17:00:44,34.86 G,164.31 G,0.00 B,988.00 B
2019-06-11 17:00:46,34.86 G,164.31 G,0.00 B,288.00 B
2019-06-11 17:00:48,34.86 G,164.31 G,0.00 B,704.00 B
2019-06-11 17:00:50,34.86 G,164.31 G,0.00 B,864.00 B
2019-06-11 17:00:52,34.86 G,164.31 G,0.00 B,660.00 B
2019-06-11 17:00:54,34.86 G,164.31 G,0.00 B,720.00 B
2019-06-11 17:00:56,34.86 G,164.31 G,42.00 B,492.00 B
2019-06-11 17:00:58,34.86 G,164.31 G,42.00 B,384.00 B
2019-06-11 17:01:00,34.86 G,164.31 G,0.00 B,756.00 B
2019-06-11 17:01:02,34.86 G,164.31 G,0.00 B,276.00 B
2019-06-11 17:01:04,34.86 G,164.31 G,0.00 B,936.00 B
2019-06-11 17:01:06,34.86 G,164.31 G,0.00 B,756.00 B
2019-06-11 17:01:08,34.86 G,164.31 G,0.00 B,432.00 B
2019-06-11 17:01:10,34.86 G,164.31 G,0.00 B,1.43 K
2019-06-11 17:01:12,34.86 G,164.31 G,0.00 B,1.11 K
2019-06-11 17:01:14,34.86 G,164.31 G,0.00 B,1.23 K
2019-06-11 17:01:16,34.86 G,164.31 G,0.00 B,108.00 B
2019-06-11 17:01:18,34.86 G,164.31 G,0.00 B,984.00 B
2019-06-11 17:01:20,34.86 G,164.31 G,0.00 B,876.00 B
2019-06-11 17:01:22,34.86 G,164.31 G,0.00 B,720.00 B
2019-06-11 17:01:24,34.86 G,164.31 G,0.00 B,336.00 B
2019-06-11 17:01:26,34.86 G,164.31 G,0.00 B,708.00 B
2019-06-11 17:01:28,34.86 G,164.31 G,0.00 B,444.00 B
2019-06-11 17:01:30,34.86 G,164.31 G,0.00 B,600.00 B
2019-06-11 17:01:32,34.86 G,164.31 G,0.00 B,756.00 B
2019-06-11 17:01:34,34.86 G,164.31 G,0.00 B,552.00 B
2019-06-11 17:01:36,34.86 G,164.31 G,0.00 B,1.38 K
2019-06-11 17:01:38,34.86 G,164.31 G,8.08 K,79.12 K
2019-06-11 17:01:40,34.86 G,164.31 G,0.00 B,984.00 B
2019-06-11 17:01:42,34.86 G,164.31 G,0.00 B,708.00 B
2019-06-11 17:01:44,34.86 G,164.31 G,0.00 B,1.05 K
2019-06-11 17:01:46,34.86 G,164.31 G,0.00 B,600.00 B
