2019-06-15 16:12:16,154.8,162.20 M
2019-06-15 16:12:18,0.0,162.20 M
2019-06-15 16:12:20,0.0,162.20 M
2019-06-15 16:12:22,0.0,162.20 M
2019-06-15 16:12:24,0.0,162.20 M
2019-06-15 16:12:26,0.0,162.20 M
2019-06-15 16:12:28,0.0,162.20 M
2019-06-15 16:12:30,0.0,162.20 M
2019-06-15 16:12:32,0.0,162.20 M
2019-06-15 16:12:34,0.0,162.20 M
2019-06-15 16:12:36,0.0,162.20 M
2019-06-15 16:12:38,0.0,162.20 M
2019-06-15 16:12:40,0.0,163.94 M
2019-06-15 16:12:42,0.0,163.96 M
2019-06-15 16:12:44,0.0,163.96 M
2019-06-15 16:12:46,0.0,164.00 M
2019-06-15 16:12:48,9.0,164.20 M
2019-06-15 16:12:50,0.0,164.22 M
2019-06-15 16:12:52,0.0,164.22 M
2019-06-15 16:12:54,0.0,164.27 M
2019-06-15 16:12:56,150.9,162.52 M
2019-06-15 16:12:59,152.0,161.80 M
2019-06-15 16:13:01,2.0,161.80 M
2019-06-15 16:13:03,147.8,161.77 M
2019-06-15 16:13:05,0.0,161.77 M
2019-06-15 16:13:08,146.8,161.21 M
2019-06-15 16:13:11,140.0,157.07 M
2019-06-15 16:13:13,171.9,0.00 B
2019-06-15 16:13:15,151.8,162.84 M
2019-06-15 16:13:18,152.9,162.15 M
2019-06-15 16:13:20,155.9,162.04 M
2019-06-15 16:13:23,140.9,158.81 M
2019-06-15 16:13:25,144.9,159.52 M
2019-06-15 16:13:27,149.8,162.29 M
2019-06-15 16:13:29,148.9,161.56 M
2019-06-15 16:13:31,157.8,164.05 M
2019-06-15 16:13:35,146.8,162.44 M
2019-06-15 16:13:37,0.0,162.44 M
2019-06-15 16:13:40,143.9,161.73 M
2019-06-15 16:13:42,0.0,161.73 M
2019-06-15 16:13:44,0.0,161.73 M
2019-06-15 16:13:46,146.8,161.15 M
2019-06-15 16:13:48,0.0,161.15 M
2019-06-15 16:13:51,151.9,160.27 M
2019-06-15 16:13:53,0.0,160.27 M
2019-06-15 16:13:55,0.0,160.27 M
2019-06-15 16:13:57,141.8,158.64 M
2019-06-15 16:13:59,0.0,158.64 M
2019-06-15 16:14:01,0.0,158.64 M
2019-06-15 16:14:03,28.0,161.98 M
2019-06-15 16:14:05,1.0,162.00 M
2019-06-15 16:14:07,0.0,162.00 M
2019-06-15 16:14:09,9.0,162.54 M
2019-06-15 16:14:11,0.0,162.57 M
2019-06-15 16:14:13,0.0,162.57 M
2019-06-15 16:14:15,10.0,162.74 M
2019-06-15 16:14:17,0.0,162.74 M
2019-06-15 16:14:19,0.0,162.74 M
2019-06-15 16:14:22,136.9,159.84 M
2019-06-15 16:14:24,0.0,159.84 M
2019-06-15 16:14:26,151.9,161.79 M
2019-06-15 16:14:28,29.0,163.82 M
2019-06-15 16:14:30,0.0,163.84 M
2019-06-15 16:14:32,11.0,164.25 M
2019-06-15 16:14:34,147.8,159.81 M
2019-06-15 16:14:37,143.8,162.19 M
2019-06-15 16:14:41,143.8,161.10 M
2019-06-15 16:14:43,0.0,161.10 M
2019-06-15 16:14:45,150.8,161.41 M
2019-06-15 16:14:47,0.0,161.41 M
2019-06-15 16:14:49,150.9,161.66 M
2019-06-15 16:14:51,0.0,161.66 M
2019-06-15 16:14:53,5.0,161.91 M
2019-06-15 16:14:55,146.8,161.54 M
2019-06-15 16:14:57,0.0,161.54 M
2019-06-15 16:15:00,149.9,161.34 M
2019-06-15 16:15:02,0.0,161.34 M
2019-06-15 16:15:04,0.0,164.64 M
2019-06-15 16:15:06,154.8,164.12 M
2019-06-15 16:15:09,142.8,159.12 M
2019-06-15 16:15:12,142.8,158.63 M
2019-06-15 16:15:14,150.8,160.89 M
2019-06-15 16:15:18,143.9,157.91 M
2019-06-15 16:15:21,159.8,161.77 M
2019-06-15 16:15:23,0.0,161.77 M
2019-06-15 16:15:26,136.9,159.25 M
2019-06-15 16:15:28,0.0,159.25 M
2019-06-15 16:15:30,146.9,161.89 M
2019-06-15 16:15:32,0.0,161.89 M
2019-06-15 16:15:35,147.8,161.02 M
2019-06-15 16:15:37,0.0,161.02 M
2019-06-15 16:15:40,149.8,162.02 M
2019-06-15 16:15:42,0.0,162.02 M
2019-06-15 16:15:44,15.0,162.86 M
2019-06-15 16:15:46,153.8,161.66 M
2019-06-15 16:15:48,0.0,161.66 M
2019-06-15 16:15:51,145.8,160.51 M
2019-06-15 16:15:53,0.0,160.51 M
2019-06-15 16:15:56,152.8,162.50 M
2019-06-15 16:15:58,0.0,162.50 M
2019-06-15 16:16:01,145.9,161.82 M
2019-06-15 16:16:05,144.8,160.04 M
2019-06-15 16:16:08,149.9,162.45 M
2019-06-15 16:16:10,148.8,161.94 M
2019-06-15 16:16:12,143.8,162.07 M
2019-06-15 16:16:15,146.9,161.24 M
2019-06-15 16:16:18,148.8,162.05 M
2019-06-15 16:16:21,145.8,161.84 M
2019-06-15 16:16:23,0.0,161.84 M
2019-06-15 16:16:25,139.8,158.71 M
2019-06-15 16:16:27,1.0,158.71 M
2019-06-15 16:16:29,147.9,161.73 M
2019-06-15 16:16:31,0.0,161.73 M
