2019-06-17 15:47:08,27.54 G,306.16 G,4.44 K,48.62 K
2019-06-17 15:47:11,27.54 G,306.16 G,18.25 K,68.70 K
2019-06-17 15:47:13,27.54 G,306.16 G,23.31 K,101.72 K
2019-06-17 15:47:15,27.54 G,306.16 G,22.36 K,100.78 K
2019-06-17 15:47:17,27.54 G,306.16 G,19.70 K,89.65 K
2019-06-17 15:47:19,27.54 G,306.16 G,40.64 K,179.48 K
2019-06-17 15:47:21,27.54 G,306.16 G,58.24 K,274.68 K
2019-06-17 15:47:23,27.54 G,306.16 G,62.52 K,288.69 K
2019-06-17 15:47:25,27.54 G,306.16 G,66.10 K,303.46 K
2019-06-17 15:47:27,27.54 G,306.16 G,80.71 K,378.74 K
2019-06-17 15:47:29,27.54 G,306.16 G,79.83 K,369.14 K
2019-06-17 15:47:31,27.54 G,306.16 G,68.72 K,326.45 K
2019-06-17 15:47:33,27.54 G,306.16 G,62.23 K,294.53 K
2019-06-17 15:47:35,27.54 G,306.16 G,87.66 K,405.45 K
2019-06-17 15:47:37,27.54 G,306.16 G,83.52 K,386.07 K
2019-06-17 15:47:39,27.54 G,306.16 G,82.02 K,378.57 K
2019-06-17 15:47:41,27.54 G,306.16 G,80.17 K,368.62 K
2019-06-17 15:47:43,27.54 G,306.17 G,76.58 K,351.21 K
2019-06-17 15:47:45,27.54 G,306.17 G,89.66 K,424.66 K
2019-06-17 15:47:47,27.54 G,306.17 G,121.18 K,567.46 K
2019-06-17 15:47:49,27.54 G,306.17 G,62.28 K,296.55 K
2019-06-17 15:47:51,27.54 G,306.17 G,110.16 K,510.95 K
2019-06-17 15:47:53,27.54 G,306.17 G,112.14 K,517.87 K
2019-06-17 15:47:55,27.54 G,306.17 G,113.96 K,532.88 K
2019-06-17 15:47:57,27.54 G,306.17 G,113.64 K,528.81 K
2019-06-17 15:47:59,27.54 G,306.17 G,115.15 K,535.94 K
2019-06-17 15:48:01,27.54 G,306.17 G,108.17 K,491.07 K
2019-06-17 15:48:03,27.54 G,306.17 G,115.57 K,530.27 K
2019-06-17 15:48:05,27.54 G,306.18 G,94.06 K,447.30 K
2019-06-17 15:48:07,27.54 G,306.18 G,115.87 K,546.40 K
2019-06-17 15:48:09,27.54 G,306.18 G,123.28 K,580.76 K
2019-06-17 15:48:11,27.54 G,306.18 G,92.98 K,440.23 K
2019-06-17 15:48:13,27.54 G,306.18 G,120.90 K,572.78 K
2019-06-17 15:48:15,27.54 G,306.18 G,114.20 K,538.37 K
2019-06-17 15:48:17,27.54 G,306.18 G,151.77 K,689.23 K
2019-06-17 15:48:19,27.54 G,306.18 G,82.41 K,377.58 K
2019-06-17 15:48:21,27.54 G,306.18 G,60.94 K,269.54 K
2019-06-17 15:48:23,27.54 G,306.18 G,116.47 K,516.12 K
2019-06-17 15:48:25,27.54 G,306.19 G,100.95 K,447.56 K
2019-06-17 15:48:28,27.54 G,306.19 G,151.55 K,707.82 K
2019-06-17 15:48:30,27.54 G,306.19 G,271.07 K,1.30 M
2019-06-17 15:48:38,27.54 G,306.19 G,146.42 K,732.94 K
2019-06-17 15:48:40,27.54 G,306.19 G,142.50 K,750.65 K
2019-06-17 15:48:42,27.54 G,306.20 G,64.31 K,308.64 K
2019-06-17 15:48:44,27.55 G,306.20 G,161.34 K,875.61 K
2019-06-17 15:48:46,27.55 G,306.20 G,170.00 K,907.31 K
2019-06-17 15:48:49,27.55 G,306.20 G,158.78 K,784.87 K
2019-06-17 15:48:51,27.55 G,306.20 G,198.23 K,1.36 M
