2019-06-13 16:16:14,18.49 G,192.11 G,185.89 K,872.01 K
2019-06-13 16:16:16,18.50 G,192.11 G,184.07 K,862.87 K
2019-06-13 16:16:18,18.50 G,192.11 G,243.43 K,1.11 M
2019-06-13 16:16:20,18.50 G,192.12 G,215.58 K,1007.36 K
2019-06-13 16:16:22,18.50 G,192.12 G,250.84 K,1.15 M
2019-06-13 16:16:24,18.50 G,192.12 G,197.64 K,928.96 K
2019-06-13 16:16:26,18.50 G,192.12 G,171.93 K,801.61 K
2019-06-13 16:16:28,18.50 G,192.12 G,191.25 K,894.81 K
2019-06-13 16:16:30,18.50 G,192.13 G,208.04 K,973.81 K
2019-06-13 16:16:32,18.50 G,192.13 G,181.53 K,853.07 K
2019-06-13 16:16:34,18.50 G,192.13 G,179.43 K,845.02 K
2019-06-13 16:16:36,18.50 G,192.13 G,182.24 K,853.21 K
2019-06-13 16:16:39,18.50 G,192.13 G,185.81 K,866.15 K
2019-06-13 16:16:41,18.50 G,192.13 G,222.30 K,1.01 M
2019-06-13 16:16:43,18.50 G,192.14 G,229.93 K,1.04 M
2019-06-13 16:16:45,18.50 G,192.14 G,223.11 K,1.01 M
2019-06-13 16:16:47,18.50 G,192.14 G,223.58 K,1.02 M
2019-06-13 16:16:49,18.50 G,192.14 G,212.40 K,980.11 K
2019-06-13 16:16:51,18.50 G,192.14 G,203.96 K,952.35 K
2019-06-13 16:16:53,18.50 G,192.15 G,223.35 K,1.00 M
2019-06-13 16:16:55,18.50 G,192.15 G,212.78 K,1003.70 K
2019-06-13 16:16:57,18.50 G,192.15 G,199.97 K,937.96 K
2019-06-13 16:16:59,18.50 G,192.15 G,203.18 K,945.69 K
2019-06-13 16:17:01,18.50 G,192.15 G,185.08 K,867.55 K
2019-06-13 16:17:03,18.50 G,192.15 G,182.67 K,862.24 K
2019-06-13 16:17:05,18.50 G,192.16 G,205.08 K,969.07 K
2019-06-13 16:17:07,18.50 G,192.16 G,221.96 K,1.02 M
2019-06-13 16:17:09,18.51 G,192.16 G,203.71 K,924.75 K
2019-06-13 16:17:11,18.51 G,192.16 G,206.08 K,950.78 K
2019-06-13 16:17:13,18.51 G,192.16 G,180.35 K,839.41 K
2019-06-13 16:17:15,18.51 G,192.17 G,216.74 K,1007.18 K
2019-06-13 16:17:17,18.51 G,192.17 G,209.35 K,992.11 K
2019-06-13 16:17:19,18.51 G,192.17 G,196.94 K,924.65 K
2019-06-13 16:17:21,18.51 G,192.17 G,193.64 K,906.39 K
2019-06-13 16:17:23,18.51 G,192.17 G,201.05 K,941.16 K
2019-06-13 16:17:25,18.51 G,192.17 G,213.52 K,1000.48 K
2019-06-13 16:17:27,18.51 G,192.18 G,176.22 K,824.63 K
2019-06-13 16:17:29,18.51 G,192.18 G,240.68 K,1.09 M
2019-06-13 16:17:31,18.51 G,192.18 G,150.49 K,702.01 K
2019-06-13 16:17:33,18.51 G,192.18 G,172.54 K,811.73 K
2019-06-13 16:17:35,18.51 G,192.18 G,178.64 K,841.21 K
2019-06-13 16:17:37,18.51 G,192.18 G,188.94 K,889.45 K
2019-06-13 16:17:39,18.51 G,192.19 G,189.95 K,887.11 K
2019-06-13 16:17:41,18.51 G,192.19 G,173.24 K,812.99 K
2019-06-13 16:17:43,18.51 G,192.19 G,167.13 K,786.20 K
2019-06-13 16:17:45,18.51 G,192.19 G,171.44 K,809.93 K
2019-06-13 16:17:47,18.51 G,192.19 G,193.76 K,912.30 K
2019-06-13 16:17:49,18.51 G,192.19 G,228.42 K,1.05 M
2019-06-13 16:17:51,18.51 G,192.20 G,211.36 K,990.29 K
2019-06-13 16:17:53,18.51 G,192.20 G,150.36 K,705.76 K
2019-06-13 16:17:55,18.51 G,192.20 G,214.18 K,998.43 K
2019-06-13 16:17:57,18.51 G,192.20 G,222.93 K,1.02 M
2019-06-13 16:17:59,18.51 G,192.20 G,201.08 K,942.39 K
2019-06-13 16:18:01,18.51 G,192.20 G,202.09 K,932.72 K
2019-06-13 16:18:03,18.52 G,192.21 G,168.55 K,771.87 K
2019-06-13 16:18:05,18.52 G,192.21 G,192.28 K,887.52 K
2019-06-13 16:18:08,18.52 G,192.21 G,104.11 K,487.90 K
2019-06-13 16:18:10,18.52 G,192.21 G,90.57 K,401.83 K
2019-06-13 16:18:12,18.52 G,192.21 G,108.21 K,479.72 K
2019-06-13 16:18:14,18.52 G,192.21 G,114.30 K,515.56 K
2019-06-13 16:18:16,18.52 G,192.21 G,123.71 K,547.82 K
2019-06-13 16:18:18,18.52 G,192.21 G,115.09 K,522.87 K
2019-06-13 16:18:20,18.52 G,192.22 G,110.58 K,493.39 K
2019-06-13 16:18:22,18.52 G,192.22 G,89.68 K,410.70 K
2019-06-13 16:18:24,18.52 G,192.22 G,110.00 K,493.31 K
2019-06-13 16:18:26,18.52 G,192.22 G,104.26 K,468.12 K
2019-06-13 16:18:28,18.52 G,192.22 G,118.88 K,532.91 K
2019-06-13 16:18:30,18.52 G,192.22 G,110.74 K,515.83 K
2019-06-13 16:18:32,18.52 G,192.22 G,118.14 K,540.70 K
2019-06-13 16:18:34,18.52 G,192.22 G,103.39 K,463.32 K
2019-06-13 16:18:36,18.52 G,192.22 G,120.89 K,540.87 K
2019-06-13 16:18:38,18.52 G,192.22 G,87.10 K,401.35 K
2019-06-13 16:18:40,18.52 G,192.23 G,87.81 K,390.46 K
2019-06-13 16:18:42,18.52 G,192.23 G,122.13 K,554.76 K
2019-06-13 16:18:44,18.52 G,192.23 G,96.33 K,435.11 K
2019-06-13 16:18:46,18.52 G,192.23 G,112.79 K,495.82 K
2019-06-13 16:18:48,18.52 G,192.23 G,132.10 K,595.13 K
