2019-06-17 15:50:51,27.56 G,306.28 G,310.73 K,1.41 M
2019-06-17 15:50:53,27.56 G,306.28 G,220.78 K,1.02 M
2019-06-17 15:50:55,27.56 G,306.29 G,196.14 K,899.34 K
2019-06-17 15:50:57,27.56 G,306.29 G,251.42 K,1.13 M
2019-06-17 15:50:59,27.57 G,306.29 G,253.65 K,1.15 M
2019-06-17 15:51:02,27.57 G,306.29 G,151.82 K,683.89 K
2019-06-17 15:51:04,27.57 G,306.29 G,140.05 K,626.38 K
2019-06-17 15:51:08,27.57 G,306.29 G,162.81 K,736.92 K
2019-06-17 15:51:10,27.57 G,306.30 G,152.30 K,694.13 K
2019-06-17 15:51:12,27.57 G,306.30 G,148.44 K,672.48 K
2019-06-17 15:51:14,27.57 G,306.30 G,156.20 K,716.95 K
2019-06-17 15:51:16,27.57 G,306.30 G,150.96 K,688.89 K
2019-06-17 15:51:18,27.57 G,306.30 G,149.44 K,692.39 K
2019-06-17 15:51:21,27.57 G,306.30 G,165.23 K,759.06 K
2019-06-17 15:51:23,27.57 G,306.30 G,168.84 K,764.25 K
2019-06-17 15:51:25,27.57 G,306.31 G,149.75 K,696.73 K
2019-06-17 15:51:27,27.57 G,306.31 G,141.84 K,646.24 K
2019-06-17 15:51:29,27.57 G,306.31 G,203.38 K,934.63 K
2019-06-17 15:51:31,27.57 G,306.31 G,164.81 K,757.62 K
2019-06-17 15:51:35,27.57 G,306.31 G,270.53 K,1.23 M
2019-06-17 15:51:37,27.57 G,306.32 G,281.72 K,1.27 M
2019-06-17 15:51:39,27.57 G,306.32 G,221.68 K,1.06 M
2019-06-17 15:51:41,27.57 G,306.32 G,121.28 K,634.40 K
2019-06-17 15:51:43,27.57 G,306.32 G,260.17 K,1.30 M
2019-06-17 15:51:45,27.57 G,306.32 G,268.39 K,1.24 M
2019-06-17 15:51:47,27.57 G,306.33 G,292.70 K,1.42 M
2019-06-17 15:51:49,27.57 G,306.33 G,237.10 K,1.06 M
2019-06-17 15:51:51,27.57 G,306.33 G,180.24 K,827.85 K
2019-06-17 15:51:53,27.57 G,306.33 G,134.36 K,615.86 K
2019-06-17 15:51:57,27.57 G,306.33 G,239.42 K,1.09 M
2019-06-17 15:51:59,27.57 G,306.34 G,217.68 K,1017.95 K
2019-06-17 15:52:01,27.58 G,306.34 G,243.07 K,1.09 M
2019-06-17 15:52:03,27.58 G,306.34 G,261.48 K,1.20 M
2019-06-17 15:52:05,27.58 G,306.34 G,52.11 K,246.45 K
2019-06-17 15:52:07,27.58 G,306.34 G,185.58 K,846.31 K
2019-06-17 15:52:09,27.58 G,306.34 G,160.15 K,725.86 K
2019-06-17 15:52:11,27.58 G,306.35 G,171.08 K,792.60 K
2019-06-17 15:52:13,27.58 G,306.35 G,166.84 K,781.06 K
2019-06-17 15:52:15,27.58 G,306.35 G,152.30 K,714.17 K
2019-06-17 15:52:17,27.58 G,306.35 G,194.14 K,895.06 K
2019-06-17 15:52:19,27.58 G,306.35 G,173.44 K,795.09 K
2019-06-17 15:52:21,27.58 G,306.35 G,166.58 K,773.93 K
2019-06-17 15:52:23,27.58 G,306.36 G,170.72 K,795.49 K
2019-06-17 15:52:25,27.58 G,306.36 G,157.95 K,744.19 K
2019-06-17 15:52:27,27.58 G,306.36 G,166.03 K,760.69 K
2019-06-17 15:52:30,27.58 G,306.36 G,130.76 K,585.71 K
2019-06-17 15:52:32,27.58 G,306.36 G,155.24 K,699.66 K
2019-06-17 15:52:34,27.58 G,306.36 G,121.25 K,553.62 K
2019-06-17 15:52:37,27.58 G,306.36 G,160.26 K,686.07 K
2019-06-17 15:52:39,27.58 G,306.36 G,173.32 K,751.35 K
2019-06-17 15:52:41,27.58 G,306.37 G,173.43 K,764.26 K
2019-06-17 15:52:43,27.58 G,306.37 G,166.17 K,718.35 K
2019-06-17 15:52:45,27.58 G,306.37 G,159.23 K,685.85 K
2019-06-17 15:52:47,27.58 G,306.37 G,142.94 K,626.15 K
2019-06-17 15:52:49,27.58 G,306.37 G,142.51 K,618.26 K
2019-06-17 15:52:51,27.58 G,306.37 G,174.40 K,756.26 K
2019-06-17 15:52:53,27.58 G,306.37 G,163.66 K,724.28 K
2019-06-17 15:52:55,27.58 G,306.38 G,145.29 K,634.71 K
2019-06-17 15:52:57,27.58 G,306.38 G,163.20 K,718.44 K
2019-06-17 15:52:59,27.58 G,306.38 G,173.58 K,747.94 K
2019-06-17 15:53:01,27.58 G,306.38 G,152.35 K,666.75 K
2019-06-17 15:53:03,27.58 G,306.38 G,161.52 K,695.14 K
2019-06-17 15:53:05,27.59 G,306.38 G,165.74 K,716.56 K
2019-06-17 15:53:07,27.59 G,306.38 G,145.21 K,625.63 K
2019-06-17 15:53:09,27.59 G,306.39 G,158.44 K,703.52 K
2019-06-17 15:53:11,27.59 G,306.39 G,167.13 K,723.57 K
2019-06-17 15:53:13,27.59 G,306.39 G,175.25 K,766.99 K
2019-06-17 15:53:15,27.59 G,306.39 G,196.67 K,856.86 K
2019-06-17 15:53:17,27.59 G,306.39 G,184.41 K,813.32 K
2019-06-17 15:53:19,27.59 G,306.39 G,167.85 K,729.59 K
2019-06-17 15:53:21,27.59 G,306.39 G,175.12 K,759.05 K
2019-06-17 15:53:23,27.59 G,306.40 G,158.25 K,696.45 K
2019-06-17 15:53:25,27.59 G,306.40 G,172.53 K,741.60 K
2019-06-17 15:53:27,27.59 G,306.40 G,167.85 K,721.59 K
2019-06-17 15:53:29,27.59 G,306.40 G,137.83 K,598.75 K
2019-06-17 15:53:31,27.59 G,306.40 G,140.15 K,615.14 K
2019-06-17 15:53:33,27.59 G,306.40 G,190.30 K,829.93 K
2019-06-17 15:53:35,27.59 G,306.40 G,152.33 K,658.67 K
2019-06-17 15:53:37,27.59 G,306.40 G,142.75 K,630.41 K
2019-06-17 15:53:39,27.59 G,306.41 G,161.74 K,711.02 K
2019-06-17 15:53:41,27.59 G,306.41 G,159.76 K,691.14 K
2019-06-17 15:53:43,27.59 G,306.41 G,133.20 K,574.40 K
2019-06-17 15:53:45,27.59 G,306.41 G,139.78 K,597.01 K
2019-06-17 15:53:48,27.59 G,306.41 G,135.39 K,596.38 K
2019-06-17 15:53:50,27.59 G,306.41 G,146.73 K,632.08 K
2019-06-17 15:53:52,27.59 G,306.41 G,140.40 K,614.29 K
2019-06-17 15:53:54,27.59 G,306.41 G,144.33 K,799.15 K
2019-06-17 15:53:56,27.59 G,306.42 G,202.91 K,981.60 K
2019-06-17 15:53:58,27.59 G,306.42 G,80.07 K,723.16 K
2019-06-17 15:54:01,27.59 G,306.42 G,148.46 K,675.74 K
2019-06-17 15:54:03,27.59 G,306.42 G,159.42 K,725.63 K
2019-06-17 15:54:05,27.59 G,306.42 G,161.86 K,746.48 K
2019-06-17 15:54:07,27.59 G,306.42 G,143.35 K,655.69 K
2019-06-17 15:54:09,27.59 G,306.42 G,151.57 K,676.74 K
2019-06-17 15:54:11,27.59 G,306.43 G,158.75 K,727.47 K
2019-06-17 15:54:13,27.60 G,306.43 G,140.28 K,637.12 K
2019-06-17 15:54:15,27.60 G,306.43 G,169.80 K,780.53 K
