2019-06-25 16:06:51,19.84 M,1.37 G,0.00 B,876.00 B
2019-06-25 16:06:53,19.84 M,1.37 G,204.00 B,1.37 K
2019-06-25 16:06:55,19.84 M,1.37 G,0.00 B,648.00 B
2019-06-25 16:06:57,19.84 M,1.37 G,0.00 B,828.00 B
2019-06-25 16:06:59,19.84 M,1.37 G,2.17 K,2.93 K
2019-06-25 16:07:01,19.84 M,1.37 G,0.00 B,1.56 K
2019-06-25 16:07:03,19.84 M,1.37 G,0.00 B,1.71 K
2019-06-25 16:07:05,19.84 M,1.37 G,2.16 K,2.57 K
2019-06-25 16:07:07,19.85 M,1.37 G,0.00 B,552.00 B
2019-06-25 16:07:09,19.85 M,1.37 G,0.00 B,600.00 B
2019-06-25 16:07:12,19.85 M,1.37 G,0.00 B,720.00 B
2019-06-25 16:07:14,19.85 M,1.37 G,5.03 K,288.69 K
2019-06-25 16:07:16,19.85 M,1.37 G,0.00 B,432.00 B
2019-06-25 16:07:18,19.86 M,1.37 G,7.19 K,289.52 K
2019-06-25 16:07:20,19.86 M,1.37 G,0.00 B,876.00 B
2019-06-25 16:07:22,19.87 M,1.37 G,7.45 K,290.26 K
2019-06-25 16:07:24,19.87 M,1.37 G,0.00 B,936.00 B
2019-06-25 16:07:26,19.88 M,1.37 G,6.42 K,289.59 K
2019-06-25 16:07:28,19.88 M,1.37 G,0.00 B,816.00 B
2019-06-25 16:07:30,19.88 M,1.37 G,7.00 K,290.15 K
2019-06-25 16:07:32,19.88 M,1.37 G,0.00 B,876.00 B
2019-06-25 16:07:34,19.89 M,1.37 G,6.49 K,289.84 K
2019-06-25 16:07:36,19.89 M,1.37 G,0.00 B,492.00 B
2019-06-25 16:07:38,19.90 M,1.37 G,7.26 K,288.57 K
2019-06-25 16:07:40,19.90 M,1.37 G,42.00 B,764.00 B
2019-06-25 16:07:42,19.90 M,1.37 G,6.83 K,289.66 K
2019-06-25 16:07:44,19.90 M,1.37 G,0.00 B,324.00 B
2019-06-25 16:07:46,19.91 M,1.37 G,7.77 K,289.98 K
2019-06-25 16:07:48,19.91 M,1.37 G,0.00 B,924.00 B
2019-06-25 16:07:50,19.92 M,1.37 G,6.74 K,289.51 K
2019-06-25 16:07:52,19.92 M,1.37 G,0.00 B,708.00 B
2019-06-25 16:07:54,19.92 M,1.37 G,5.33 K,282.13 K
2019-06-25 16:07:56,19.92 M,1.37 G,0.00 B,876.00 B
2019-06-25 16:07:58,19.93 M,1.37 G,1.46 K,806.00 B
2019-06-25 16:08:00,19.93 M,1.37 G,0.00 B,13.38 K
2019-06-25 16:08:02,19.94 M,1.37 G,0.00 B,876.00 B
2019-06-25 16:08:04,19.94 M,1.37 G,0.00 B,708.00 B
2019-06-25 16:08:06,19.94 M,1.37 G,0.00 B,540.00 B
2019-06-25 16:08:08,19.94 M,1.37 G,0.00 B,324.00 B
2019-06-25 16:08:10,19.95 M,1.37 G,0.00 B,348.00 B
2019-06-25 16:08:12,19.95 M,1.37 G,0.00 B,600.00 B
2019-06-25 16:08:14,19.96 M,1.37 G,0.00 B,612.00 B
2019-06-25 16:08:16,19.96 M,1.37 G,0.00 B,876.00 B
2019-06-25 16:08:18,19.96 M,1.37 G,0.00 B,936.00 B
2019-06-25 16:08:20,19.96 M,1.37 G,0.00 B,876.00 B
2019-06-25 16:08:22,19.97 M,1.37 G,0.00 B,1.11 K
2019-06-25 16:08:24,19.97 M,1.37 G,0.00 B,924.00 B
2019-06-25 16:08:26,19.98 M,1.37 G,0.00 B,708.00 B
2019-06-25 16:08:28,19.98 M,1.37 G,0.00 B,936.00 B
2019-06-25 16:08:30,19.98 M,1.37 G,0.00 B,768.00 B
2019-06-25 16:08:32,19.98 M,1.37 G,0.00 B,756.00 B
2019-06-25 16:08:34,19.99 M,1.37 G,0.00 B,432.00 B
2019-06-25 16:08:36,19.99 M,1.37 G,0.00 B,444.00 B
2019-06-25 16:08:38,20.00 M,1.37 G,4.23 K,218.48 K
2019-06-25 16:08:40,20.00 M,1.37 G,0.00 B,612.00 B
2019-06-25 16:08:42,20.00 M,1.37 G,6.75 K,289.27 K
2019-06-25 16:08:44,20.00 M,1.37 G,0.00 B,708.00 B
2019-06-25 16:08:46,20.01 M,1.37 G,0.00 B,816.00 B
2019-06-25 16:08:48,20.01 M,1.37 G,0.00 B,1.34 K
2019-06-25 16:08:50,20.02 M,1.37 G,1.91 K,32.73 K
2019-06-25 16:08:52,20.02 M,1.37 G,0.00 B,768.00 B
2019-06-25 16:08:54,20.02 M,1.37 G,4.00 K,161.50 K
2019-06-25 16:08:57,20.02 M,1.37 G,0.00 B,712.00 B
2019-06-25 16:08:59,20.02 M,1.37 G,0.00 B,816.00 B
2019-06-25 16:09:01,20.03 M,1.37 G,8.64 K,525.57 K
2019-06-25 16:09:03,20.03 M,1.37 G,0.00 B,843.00 B
2019-06-25 16:09:05,20.03 M,1.37 G,0.00 B,324.00 B
2019-06-25 16:09:07,20.04 M,1.37 G,9.92 K,526.56 K
2019-06-25 16:09:10,20.04 M,1.37 G,0.00 B,384.00 B
2019-06-25 16:09:12,20.04 M,1.37 G,0.00 B,276.00 B
2019-06-25 16:09:14,20.05 M,1.37 G,9.52 K,528.24 K
2019-06-25 16:09:16,20.05 M,1.37 G,0.00 B,1.16 K
2019-06-25 16:09:18,20.05 M,1.37 G,0.00 B,1.16 K
2019-06-25 16:09:20,20.06 M,1.38 G,9.77 K,524.83 K
2019-06-25 16:09:22,20.06 M,1.38 G,0.00 B,1.05 K
2019-06-25 16:09:24,20.06 M,1.38 G,0.00 B,768.00 B
2019-06-25 16:09:26,20.07 M,1.38 G,9.91 K,525.10 K
2019-06-25 16:09:28,20.07 M,1.38 G,108.00 B,936.00 B
2019-06-25 16:09:30,20.07 M,1.38 G,0.00 B,783.00 B
2019-06-25 16:09:32,20.08 M,1.38 G,10.88 K,532.61 K
2019-06-25 16:09:34,20.08 M,1.38 G,0.00 B,552.00 B
2019-06-25 16:09:36,20.08 M,1.38 G,0.00 B,600.00 B
2019-06-25 16:09:38,20.09 M,1.38 G,9.87 K,522.75 K
2019-06-25 16:09:40,20.09 M,1.38 G,0.00 B,840.00 B
2019-06-25 16:09:42,20.09 M,1.38 G,0.00 B,288.00 B
2019-06-25 16:09:44,20.10 M,1.38 G,10.09 K,524.68 K
2019-06-25 16:09:46,20.10 M,1.38 G,0.00 B,843.00 B
2019-06-25 16:09:48,20.10 M,1.38 G,0.00 B,1011.00 B
2019-06-25 16:09:50,20.11 M,1.38 G,9.85 K,530.91 K
2019-06-25 16:09:52,20.11 M,1.38 G,0.00 B,1.16 K
2019-06-25 16:09:54,20.11 M,1.38 G,0.00 B,648.00 B
2019-06-25 16:09:56,20.12 M,1.38 G,10.31 K,530.46 K
2019-06-25 16:09:58,20.12 M,1.38 G,0.00 B,864.00 B
2019-06-25 16:10:00,20.12 M,1.38 G,42.00 B,924.00 B
2019-06-25 16:10:02,20.13 M,1.38 G,10.02 K,527.43 K
2019-06-25 16:10:04,20.13 M,1.38 G,0.00 B,596.00 B
2019-06-25 16:10:06,20.13 M,1.38 G,84.00 B,564.00 B
2019-06-25 16:10:08,20.14 M,1.38 G,9.79 K,526.35 K
2019-06-25 16:10:10,20.14 M,1.38 G,54.00 B,660.00 B
2019-06-25 16:10:12,20.14 M,1.38 G,0.00 B,444.00 B
2019-06-25 16:10:14,20.15 M,1.38 G,9.15 K,528.26 K
2019-06-25 16:10:16,20.15 M,1.38 G,0.00 B,816.00 B
2019-06-25 16:10:18,20.15 M,1.38 G,0.00 B,756.00 B
2019-06-25 16:10:20,20.16 M,1.38 G,8.51 K,522.70 K
2019-06-25 16:10:22,20.16 M,1.38 G,76.00 B,1.25 K
2019-06-25 16:10:24,20.16 M,1.38 G,0.00 B,864.00 B
2019-06-25 16:10:26,20.17 M,1.38 G,2.96 K,162.85 K
2019-06-25 16:10:28,20.17 M,1.38 G,0.00 B,540.00 B
2019-06-25 16:10:30,20.17 M,1.38 G,0.00 B,888.00 B
2019-06-25 16:10:32,20.18 M,1.38 G,3.61 K,201.33 K
2019-06-25 16:10:34,20.18 M,1.38 G,0.00 B,660.00 B
2019-06-25 16:10:36,20.18 M,1.38 G,0.00 B,120.00 B
2019-06-25 16:10:38,20.18 M,1.38 G,0.00 B,756.00 B
2019-06-25 16:10:40,20.19 M,1.38 G,0.00 B,216.00 B
2019-06-25 16:10:42,20.19 M,1.38 G,0.00 B,600.00 B
2019-06-25 16:10:44,20.19 M,1.38 G,3.93 K,173.57 K
2019-06-25 16:10:46,20.20 M,1.38 G,0.00 B,708.00 B
2019-06-25 16:10:48,20.20 M,1.38 G,0.00 B,1.64 K
2019-06-25 16:10:50,20.21 M,1.38 G,10.25 K,527.13 K
2019-06-25 16:10:52,20.21 M,1.38 G,42.00 B,936.00 B
2019-06-25 16:10:54,20.21 M,1.38 G,0.00 B,612.00 B
2019-06-25 16:10:56,20.22 M,1.38 G,9.79 K,526.16 K
2019-06-25 16:10:58,20.22 M,1.38 G,204.00 B,1.33 K
2019-06-25 16:11:00,20.22 M,1.38 G,0.00 B,9.15 K
2019-06-25 16:11:02,20.23 M,1.38 G,9.87 K,528.06 K
2019-06-25 16:11:04,20.23 M,1.38 G,0.00 B,120.00 B
2019-06-25 16:11:06,20.23 M,1.38 G,0.00 B,1.10 K
2019-06-25 16:11:08,20.24 M,1.38 G,9.83 K,524.71 K
2019-06-25 16:11:10,20.24 M,1.38 G,0.00 B,540.00 B
2019-06-25 16:11:12,20.24 M,1.38 G,0.00 B,1.01 K
2019-06-25 16:11:14,20.25 M,1.38 G,10.87 K,527.81 K
2019-06-25 16:11:16,20.25 M,1.38 G,0.00 B,1.66 K
2019-06-25 16:11:18,20.25 M,1.38 G,0.00 B,936.00 B
2019-06-25 16:11:20,20.26 M,1.39 G,10.06 K,528.20 K
2019-06-25 16:11:22,20.26 M,1.39 G,0.00 B,1.28 K
2019-06-25 16:11:24,20.26 M,1.39 G,0.00 B,612.00 B
2019-06-25 16:11:26,20.27 M,1.39 G,9.43 K,525.13 K
2019-06-25 16:11:28,20.27 M,1.39 G,0.00 B,816.00 B
2019-06-25 16:11:30,20.27 M,1.39 G,0.00 B,336.00 B
2019-06-25 16:11:32,20.28 M,1.39 G,9.41 K,527.43 K
2019-06-25 16:11:34,20.28 M,1.39 G,0.00 B,216.00 B
2019-06-25 16:11:36,20.28 M,1.39 G,0.00 B,108.00 B
2019-06-25 16:11:38,20.29 M,1.39 G,10.43 K,527.25 K
2019-06-25 16:11:40,20.29 M,1.39 G,0.00 B,948.00 B
2019-06-25 16:11:42,20.29 M,1.39 G,0.00 B,1.16 K
2019-06-25 16:11:44,20.30 M,1.39 G,7.53 K,440.21 K
2019-06-25 16:11:46,20.30 M,1.39 G,0.00 B,816.00 B
2019-06-25 16:11:48,20.30 M,1.39 G,0.00 B,1.16 K
2019-06-25 16:11:50,20.31 M,1.39 G,2.30 K,1.34 K
2019-06-25 16:11:52,20.31 M,1.39 G,0.00 B,1.37 K
2019-06-25 16:11:54,20.31 M,1.39 G,0.00 B,768.00 B
2019-06-25 16:11:56,20.32 M,1.39 G,0.00 B,972.00 B
2019-06-25 16:11:59,20.32 M,1.39 G,0.00 B,324.00 B
2019-06-25 16:12:01,20.32 M,1.39 G,0.00 B,732.00 B
2019-06-25 16:12:03,20.33 M,1.39 G,42.00 B,276.00 B
2019-06-25 16:12:05,20.33 M,1.39 G,84.00 B,768.00 B
2019-06-25 16:12:07,20.33 M,1.39 G,0.00 B,648.00 B
2019-06-25 16:12:09,20.34 M,1.39 G,0.00 B,411.00 B
2019-06-25 16:12:11,20.34 M,1.39 G,0.00 B,540.00 B
2019-06-25 16:12:13,20.35 M,1.39 G,5.16 K,342.22 K
2019-06-25 16:12:15,20.35 M,1.39 G,0.00 B,972.00 B
2019-06-25 16:12:17,20.35 M,1.39 G,0.00 B,660.00 B
2019-06-25 16:12:19,20.36 M,1.39 G,9.45 K,534.67 K
2019-06-25 16:12:21,20.36 M,1.39 G,0.00 B,1.12 K
2019-06-25 16:12:23,20.36 M,1.39 G,0.00 B,984.00 B
2019-06-25 16:12:25,20.37 M,1.39 G,9.85 K,534.43 K
2019-06-25 16:12:27,20.37 M,1.39 G,0.00 B,540.00 B
2019-06-25 16:12:29,20.37 M,1.39 G,0.00 B,492.00 B
2019-06-25 16:12:31,20.38 M,1.39 G,9.49 K,525.13 K
2019-06-25 16:12:33,20.38 M,1.39 G,0.00 B,324.00 B
2019-06-25 16:12:35,20.38 M,1.39 G,42.00 B,384.00 B
2019-06-25 16:12:37,20.39 M,1.39 G,3.17 K,60.81 K
2019-06-25 16:12:39,20.39 M,1.39 G,0.00 B,660.00 B
2019-06-25 16:12:41,20.39 M,1.39 G,0.00 B,1.38 K
2019-06-25 16:12:43,20.40 M,1.39 G,0.00 B,648.00 B
2019-06-25 16:12:45,20.40 M,1.39 G,0.00 B,864.00 B
2019-06-25 16:12:47,20.40 M,1.39 G,0.00 B,1.28 K
2019-06-25 16:12:49,20.41 M,1.39 G,0.00 B,876.00 B
2019-06-25 16:12:51,20.41 M,1.39 G,0.00 B,648.00 B
2019-06-25 16:12:53,20.42 M,1.39 G,10.19 K,525.96 K
2019-06-25 16:12:55,20.42 M,1.39 G,0.00 B,924.00 B
2019-06-25 16:12:57,20.42 M,1.39 G,0.00 B,492.00 B
2019-06-25 16:12:59,20.43 M,1.39 G,9.80 K,528.88 K
2019-06-25 16:13:01,20.43 M,1.39 G,204.00 B,246.00 B
2019-06-25 16:13:03,20.43 M,1.39 G,0.00 B,648.00 B
2019-06-25 16:13:05,20.44 M,1.39 G,0.00 B,600.00 B
2019-06-25 16:13:07,20.44 M,1.39 G,42.00 B,504.00 B
2019-06-25 16:13:09,20.44 M,1.39 G,0.00 B,660.00 B
2019-06-25 16:13:11,20.45 M,1.40 G,0.00 B,1.23 K
2019-06-25 16:13:13,20.45 M,1.40 G,0.00 B,1.11 K
2019-06-25 16:13:15,20.46 M,1.40 G,9.80 K,530.19 K
2019-06-25 16:13:17,20.46 M,1.40 G,0.00 B,864.00 B
2019-06-25 16:13:19,20.46 M,1.40 G,0.00 B,756.00 B
2019-06-25 16:13:21,20.46 M,1.40 G,9.89 K,527.10 K
2019-06-25 16:13:23,20.46 M,1.40 G,0.00 B,816.00 B
2019-06-25 16:13:25,20.46 M,1.40 G,0.00 B,600.00 B
2019-06-25 16:13:27,20.47 M,1.40 G,0.00 B,432.00 B
2019-06-25 16:13:29,20.47 M,1.40 G,0.00 B,336.00 B
2019-06-25 16:13:31,20.47 M,1.40 G,0.00 B,828.00 B
2019-06-25 16:13:33,20.48 M,1.40 G,0.00 B,768.00 B
2019-06-25 16:13:35,20.48 M,1.40 G,42.00 B,60.00 B
2019-06-25 16:13:37,20.48 M,1.40 G,0.00 B,648.00 B
2019-06-25 16:13:39,20.49 M,1.40 G,0.00 B,1.11 K
2019-06-25 16:13:41,20.49 M,1.40 G,0.00 B,876.00 B
2019-06-25 16:13:43,20.50 M,1.40 G,9.50 K,528.12 K
2019-06-25 16:13:45,20.50 M,1.40 G,0.00 B,972.00 B
2019-06-25 16:13:47,20.50 M,1.40 G,0.00 B,816.00 B
2019-06-25 16:13:49,20.51 M,1.40 G,0.00 B,1.10 K
2019-06-25 16:13:51,20.51 M,1.40 G,0.00 B,756.00 B
2019-06-25 16:13:53,20.51 M,1.40 G,0.00 B,1008.00 B
2019-06-25 16:13:55,20.52 M,1.40 G,0.00 B,732.00 B
2019-06-25 16:13:58,20.52 M,1.40 G,0.00 B,336.00 B
2019-06-25 16:14:00,20.52 M,1.40 G,0.00 B,13.30 K
2019-06-25 16:14:02,20.52 M,1.40 G,204.00 B,966.00 B
2019-06-25 16:14:04,20.53 M,1.40 G,42.00 B,288.00 B
2019-06-25 16:14:06,20.53 M,1.40 G,0.00 B,1.16 K
2019-06-25 16:14:08,20.53 M,1.40 G,42.00 B,1.41 K
2019-06-25 16:14:10,20.54 M,1.40 G,0.00 B,924.00 B
2019-06-25 16:14:12,20.54 M,1.40 G,0.00 B,816.00 B
2019-06-25 16:14:14,20.54 M,1.40 G,0.00 B,972.00 B
2019-06-25 16:14:16,20.55 M,1.40 G,0.00 B,1.79 K
2019-06-25 16:14:18,20.55 M,1.40 G,0.00 B,1.14 K
2019-06-25 16:14:20,20.56 M,1.40 G,6.32 K,424.95 K
2019-06-25 16:14:22,20.56 M,1.40 G,0.00 B,708.00 B
2019-06-25 16:14:24,20.56 M,1.40 G,0.00 B,1.18 K
2019-06-25 16:14:26,20.57 M,1.40 G,9.42 K,525.39 K
2019-06-25 16:14:28,20.57 M,1.40 G,0.00 B,384.00 B
2019-06-25 16:14:31,20.57 M,1.40 G,0.00 B,288.00 B
2019-06-25 16:14:33,20.58 M,1.40 G,9.54 K,522.68 K
2019-06-25 16:14:35,20.58 M,1.40 G,0.00 B,612.00 B
2019-06-25 16:14:37,20.58 M,1.40 G,42.00 B,1.12 K
2019-06-25 16:14:39,20.59 M,1.40 G,5.81 K,323.81 K
2019-06-25 16:14:41,20.59 M,1.40 G,0.00 B,612.00 B
2019-06-25 16:14:43,20.59 M,1.40 G,0.00 B,324.00 B
2019-06-25 16:14:45,20.60 M,1.40 G,0.00 B,756.00 B
2019-06-25 16:14:47,20.60 M,1.40 G,0.00 B,876.00 B
2019-06-25 16:14:49,20.60 M,1.40 G,0.00 B,1.07 K
2019-06-25 16:14:51,20.61 M,1.40 G,0.00 B,828.00 B
2019-06-25 16:14:53,20.61 M,1.40 G,0.00 B,600.00 B
2019-06-25 16:14:55,20.61 M,1.40 G,3.42 K,152.73 K
2019-06-25 16:14:57,20.62 M,1.40 G,0.00 B,432.00 B
2019-06-25 16:14:59,20.62 M,1.40 G,0.00 B,660.00 B
2019-06-25 16:15:01,20.63 M,1.40 G,9.22 K,534.71 K
2019-06-25 16:15:03,20.63 M,1.40 G,0.00 B,600.00 B
2019-06-25 16:15:05,20.63 M,1.40 G,0.00 B,1.08 K
2019-06-25 16:15:07,20.65 M,1.41 G,9.37 K,524.43 K
2019-06-25 16:15:09,20.65 M,1.41 G,42.00 B,1.07 K
2019-06-25 16:15:11,20.65 M,1.41 G,0.00 B,1.01 K
2019-06-25 16:15:13,20.66 M,1.41 G,2.25 K,1.29 K
2019-06-25 16:15:15,20.66 M,1.41 G,0.00 B,780.00 B
2019-06-25 16:15:17,20.66 M,1.41 G,0.00 B,996.00 B
2019-06-25 16:15:19,20.67 M,1.41 G,0.00 B,996.00 B
2019-06-25 16:15:21,20.67 M,1.41 G,0.00 B,384.00 B
2019-06-25 16:15:23,20.67 M,1.41 G,0.00 B,444.00 B
2019-06-25 16:15:25,20.68 M,1.41 G,0.00 B,612.00 B
2019-06-25 16:15:27,20.68 M,1.41 G,0.00 B,411.00 B
2019-06-25 16:15:29,20.69 M,1.41 G,9.39 K,533.32 K
2019-06-25 16:15:31,20.69 M,1.41 G,0.00 B,795.00 B
2019-06-25 16:15:33,20.69 M,1.41 G,0.00 B,216.00 B
2019-06-25 16:15:35,20.70 M,1.41 G,9.85 K,527.58 K
2019-06-25 16:15:37,20.70 M,1.41 G,0.00 B,972.00 B
2019-06-25 16:15:39,20.70 M,1.41 G,42.00 B,768.00 B
2019-06-25 16:15:41,20.71 M,1.41 G,9.83 K,524.27 K
2019-06-25 16:15:43,20.71 M,1.41 G,0.00 B,1.25 K
2019-06-25 16:15:45,20.71 M,1.41 G,0.00 B,768.00 B
2019-06-25 16:15:47,20.71 M,1.41 G,2.05 K,1.07 K
2019-06-25 16:15:49,20.71 M,1.41 G,0.00 B,888.00 B
2019-06-25 16:15:51,20.71 M,1.41 G,0.00 B,612.00 B
2019-06-25 16:15:53,20.72 M,1.41 G,0.00 B,504.00 B
2019-06-25 16:15:55,20.72 M,1.41 G,0.00 B,552.00 B
2019-06-25 16:15:57,20.72 M,1.41 G,0.00 B,600.00 B
2019-06-25 16:15:59,20.73 M,1.41 G,0.00 B,180.00 B
2019-06-25 16:16:01,20.73 M,1.41 G,0.00 B,1.55 K
2019-06-25 16:16:03,20.74 M,1.41 G,3.42 K,132.05 K
2019-06-25 16:16:05,20.74 M,1.41 G,204.00 B,846.00 B
2019-06-25 16:16:07,20.74 M,1.41 G,0.00 B,1.36 K
2019-06-25 16:16:09,20.75 M,1.41 G,9.64 K,530.32 K
2019-06-25 16:16:11,20.75 M,1.41 G,42.00 B,1.71 K
2019-06-25 16:16:13,20.75 M,1.41 G,0.00 B,1.18 K
2019-06-25 16:16:15,20.76 M,1.41 G,9.69 K,527.26 K
2019-06-25 16:16:17,20.76 M,1.41 G,0.00 B,612.00 B
2019-06-25 16:16:19,20.76 M,1.41 G,0.00 B,768.00 B
2019-06-25 16:16:21,20.77 M,1.41 G,0.00 B,564.00 B
2019-06-25 16:16:23,20.77 M,1.41 G,0.00 B,1.07 K
2019-06-25 16:16:25,20.77 M,1.41 G,0.00 B,168.00 B
2019-06-25 16:16:27,20.78 M,1.41 G,0.00 B,756.00 B
2019-06-25 16:16:29,20.78 M,1.41 G,0.00 B,108.00 B
2019-06-25 16:16:31,20.79 M,1.41 G,7.15 K,483.25 K
2019-06-25 16:16:33,20.79 M,1.41 G,0.00 B,1.11 K
2019-06-25 16:16:35,20.79 M,1.41 G,0.00 B,1.27 K
2019-06-25 16:16:37,20.80 M,1.41 G,9.98 K,526.58 K
2019-06-25 16:16:39,20.80 M,1.41 G,0.00 B,1.01 K
2019-06-25 16:16:41,20.80 M,1.41 G,0.00 B,1.22 K
2019-06-25 16:16:43,20.81 M,1.41 G,6.77 K,371.54 K
2019-06-25 16:16:45,20.81 M,1.41 G,0.00 B,660.00 B
2019-06-25 16:16:47,20.81 M,1.41 G,0.00 B,972.00 B
2019-06-25 16:16:49,20.82 M,1.41 G,0.00 B,600.00 B
2019-06-25 16:16:51,20.82 M,1.41 G,2.70 K,5.56 K
2019-06-25 16:16:53,20.82 M,1.41 G,0.00 B,216.00 B
2019-06-25 16:16:55,20.83 M,1.42 G,0.00 B,540.00 B
2019-06-25 16:16:57,20.83 M,1.42 G,0.00 B,810.00 B
2019-06-25 16:16:59,20.84 M,1.42 G,4.00 K,226.74 K
2019-06-25 16:17:01,20.84 M,1.42 G,0.00 B,708.00 B
2019-06-25 16:17:03,20.84 M,1.42 G,0.00 B,708.00 B
2019-06-25 16:17:05,20.86 M,1.42 G,14.75 K,532.93 K
2019-06-25 16:17:07,20.86 M,1.42 G,0.00 B,864.00 B
2019-06-25 16:17:09,20.86 M,1.42 G,0.00 B,432.00 B
2019-06-25 16:17:11,20.87 M,1.42 G,9.92 K,523.04 K
2019-06-25 16:17:13,20.87 M,1.42 G,0.00 B,1.16 K
2019-06-25 16:17:15,20.87 M,1.42 G,0.00 B,1.54 K
2019-06-25 16:17:17,20.88 M,1.42 G,4.82 K,214.82 K
2019-06-25 16:17:19,20.88 M,1.42 G,0.00 B,444.00 B
2019-06-25 16:17:22,20.88 M,1.42 G,0.00 B,888.00 B
2019-06-25 16:17:24,20.89 M,1.42 G,0.00 B,639.00 B
2019-06-25 16:17:26,20.89 M,1.42 G,0.00 B,228.00 B
2019-06-25 16:17:28,20.89 M,1.42 G,0.00 B,756.00 B
2019-06-25 16:17:30,20.89 M,1.42 G,0.00 B,720.00 B
2019-06-25 16:17:32,20.89 M,1.42 G,0.00 B,720.00 B
2019-06-25 16:17:34,20.90 M,1.42 G,2.32 K,66.67 K
2019-06-25 16:17:36,20.90 M,1.42 G,0.00 B,936.00 B
2019-06-25 16:17:38,20.90 M,1.42 G,0.00 B,1.11 K
2019-06-25 16:17:40,20.91 M,1.42 G,7.61 K,528.91 K
2019-06-25 16:17:42,20.91 M,1.42 G,42.00 B,600.00 B
2019-06-25 16:17:44,20.91 M,1.42 G,0.00 B,324.00 B
2019-06-25 16:17:46,20.92 M,1.42 G,10.50 K,524.81 K
2019-06-25 16:17:48,20.92 M,1.42 G,0.00 B,648.00 B
2019-06-25 16:17:50,20.92 M,1.42 G,0.00 B,324.00 B
2019-06-25 16:17:52,20.93 M,1.42 G,9.74 K,522.74 K
