2019-06-04 15:55:38,2.53 M,131.59 M,0.00 B,660.00 B
2019-06-04 15:56:51,2.60 M,134.35 M,528.00 B,7.84 K
2019-06-04 15:56:53,2.61 M,135.15 M,0.00 B,740.00 B
2019-06-04 15:56:55,2.61 M,135.15 M,0.00 B,756.00 B
2019-06-04 15:56:57,2.61 M,135.15 M,0.00 B,1.02 K
2019-06-04 15:56:59,2.62 M,135.37 M,4.51 K,216.02 K
2019-06-04 15:57:01,2.63 M,135.98 M,0.00 B,12.97 K
2019-06-04 15:57:03,2.63 M,135.98 M,0.00 B,1.09 K
2019-06-04 15:57:05,2.63 M,135.98 M,0.00 B,996.00 B
2019-06-04 15:57:07,2.63 M,135.98 M,0.00 B,1.45 K
2019-06-04 15:57:09,2.64 M,136.80 M,0.00 B,1.52 K
2019-06-04 15:57:11,2.64 M,136.80 M,0.00 B,1.18 K
2019-06-04 15:57:13,2.64 M,136.80 M,0.00 B,828.00 B
2019-06-04 15:57:15,2.64 M,136.80 M,0.00 B,648.00 B
2019-06-04 15:57:17,2.65 M,137.61 M,0.00 B,1.08 K
2019-06-04 15:57:19,2.65 M,137.61 M,0.00 B,396.00 B
2019-06-04 15:57:21,2.65 M,137.62 M,0.00 B,768.00 B
2019-06-04 15:57:23,2.66 M,137.62 M,3.00 K,4.35 K
2019-06-04 15:57:25,2.67 M,138.43 M,0.00 B,876.00 B
2019-06-04 15:57:27,2.67 M,138.43 M,0.00 B,975.00 B
2019-06-04 15:57:29,2.67 M,138.44 M,42.00 B,612.00 B
2019-06-04 15:57:31,2.67 M,138.44 M,0.00 B,984.00 B
2019-06-04 15:57:33,2.68 M,139.25 M,0.00 B,612.00 B
2019-06-04 15:57:35,2.68 M,139.25 M,0.00 B,864.00 B
2019-06-04 15:57:37,2.68 M,139.25 M,0.00 B,708.00 B
2019-06-04 15:57:39,2.68 M,139.25 M,0.00 B,843.00 B
2019-06-04 15:57:41,2.70 M,140.07 M,0.00 B,756.00 B
2019-06-04 15:57:43,2.70 M,140.07 M,204.00 B,534.00 B
2019-06-04 15:57:45,2.70 M,140.07 M,0.00 B,336.00 B
2019-06-04 15:57:47,2.70 M,140.07 M,0.00 B,816.00 B
2019-06-04 15:57:49,2.71 M,140.88 M,13.85 K,829.58 K
2019-06-04 15:57:51,2.71 M,140.88 M,0.00 B,564.00 B
2019-06-04 15:57:53,2.71 M,140.88 M,0.00 B,888.00 B
2019-06-04 15:57:55,2.71 M,140.89 M,0.00 B,780.00 B
2019-06-04 15:57:57,2.71 M,140.89 M,0.00 B,816.00 B
2019-06-04 15:57:59,2.72 M,141.70 M,0.00 B,540.00 B
2019-06-04 15:58:01,2.72 M,141.71 M,0.00 B,855.00 B
2019-06-04 15:58:03,2.72 M,141.71 M,0.00 B,936.00 B
2019-06-04 15:58:05,2.72 M,141.71 M,0.00 B,1.07 K
2019-06-04 15:58:07,2.73 M,142.26 M,7.22 K,555.24 K
2019-06-04 15:58:09,2.74 M,142.53 M,0.00 B,756.00 B
2019-06-04 15:58:11,2.74 M,142.53 M,0.00 B,1.17 K
2019-06-04 15:58:13,2.74 M,142.53 M,148.00 B,1.23 K
2019-06-04 15:58:15,2.74 M,142.53 M,0.00 B,348.00 B
2019-06-04 15:58:17,2.75 M,143.34 M,12.66 K,829.32 K
2019-06-04 15:58:19,2.75 M,143.35 M,0.00 B,924.00 B
2019-06-04 15:58:21,2.75 M,143.35 M,0.00 B,660.00 B
2019-06-04 15:58:23,2.75 M,143.35 M,0.00 B,936.00 B
2019-06-04 15:58:25,2.76 M,144.16 M,13.26 K,829.27 K
2019-06-04 15:58:27,2.76 M,144.16 M,0.00 B,600.00 B
2019-06-04 15:58:29,2.76 M,144.16 M,0.00 B,432.00 B
2019-06-04 15:58:31,2.76 M,144.16 M,0.00 B,780.00 B
2019-06-04 15:58:33,2.78 M,144.97 M,13.61 K,831.11 K
2019-06-04 15:58:35,2.78 M,144.98 M,0.00 B,984.00 B
2019-06-04 15:58:37,2.78 M,144.98 M,0.00 B,1.17 K
2019-06-04 15:58:39,2.78 M,144.98 M,0.00 B,1.16 K
2019-06-04 15:58:41,2.79 M,145.79 M,13.78 K,829.36 K
2019-06-04 15:58:43,2.79 M,145.79 M,0.00 B,552.00 B
2019-06-04 15:58:45,2.79 M,145.79 M,0.00 B,336.00 B
2019-06-04 15:58:47,2.79 M,145.80 M,76.00 B,1.03 K
2019-06-04 15:58:49,2.80 M,146.61 M,15.82 K,833.96 K
2019-06-04 15:58:51,2.80 M,146.61 M,0.00 B,948.00 B
2019-06-04 15:58:53,2.80 M,146.61 M,0.00 B,1.10 K
2019-06-04 15:58:55,2.80 M,146.62 M,0.00 B,564.00 B
2019-06-04 15:58:57,2.82 M,147.43 M,12.75 K,806.58 K
2019-06-04 15:58:59,2.82 M,147.43 M,0.00 B,444.00 B
2019-06-04 15:59:01,2.82 M,147.44 M,0.00 B,552.00 B
2019-06-04 15:59:03,2.82 M,147.44 M,0.00 B,984.00 B
2019-06-04 15:59:05,2.82 M,147.45 M,0.00 B,996.00 B
2019-06-04 15:59:07,2.83 M,148.26 M,0.00 B,768.00 B
2019-06-04 15:59:09,2.83 M,148.26 M,0.00 B,1.35 K
2019-06-04 15:59:11,2.83 M,148.26 M,0.00 B,816.00 B
2019-06-04 15:59:13,2.83 M,148.26 M,0.00 B,708.00 B
2019-06-04 15:59:15,2.83 M,148.26 M,0.00 B,324.00 B
2019-06-04 15:59:17,2.83 M,148.26 M,0.00 B,600.00 B
2019-06-04 15:59:19,2.84 M,149.07 M,0.00 B,1.26 K
2019-06-04 15:59:21,2.84 M,149.08 M,0.00 B,660.00 B
2019-06-04 15:59:23,2.84 M,149.08 M,0.00 B,600.00 B
2019-06-04 15:59:25,2.84 M,149.08 M,0.00 B,384.00 B
2019-06-04 15:59:27,2.84 M,149.08 M,0.00 B,432.00 B
2019-06-04 15:59:29,2.86 M,149.89 M,13.58 K,828.31 K
2019-06-04 15:59:31,2.86 M,149.89 M,0.00 B,1.82 K
2019-06-04 15:59:33,2.86 M,149.89 M,0.00 B,1.09 K
2019-06-04 15:59:35,2.86 M,149.89 M,0.00 B,984.00 B
2019-06-04 15:59:37,2.87 M,150.70 M,13.34 K,827.82 K
2019-06-04 15:59:39,2.88 M,150.72 M,13.59 K,11.56 K
2019-06-04 15:59:41,3.11 M,150.90 M,121.48 K,99.93 K
2019-06-04 15:59:43,3.34 M,151.09 M,122.13 K,99.79 K
2019-06-04 15:59:45,3.60 M,151.30 M,125.94 K,102.85 K
2019-06-04 15:59:47,3.77 M,151.44 M,87.95 K,71.89 K
2019-06-04 15:59:49,3.87 M,151.52 M,2.15 K,2.40 K
2019-06-04 15:59:52,3.87 M,151.52 M,0.00 B,444.00 B
2019-06-04 15:59:54,3.87 M,151.52 M,128.00 B,1.45 K
2019-06-04 15:59:56,3.87 M,151.52 M,128.00 B,1.05 K
2019-06-04 15:59:58,3.87 M,151.53 M,0.00 B,564.00 B
2019-06-04 16:00:00,3.87 M,151.53 M,202.00 B,1.13 K
2019-06-04 16:00:02,3.87 M,151.54 M,108.00 B,816.00 B
2019-06-04 16:00:04,3.87 M,151.54 M,0.00 B,1.41 K
2019-06-04 16:00:06,3.87 M,151.55 M,96.00 B,552.00 B
2019-06-04 16:00:08,3.87 M,151.55 M,0.00 B,984.00 B
2019-06-04 16:00:10,3.87 M,151.55 M,0.00 B,1.01 K
2019-06-04 16:00:12,3.87 M,151.55 M,0.00 B,612.00 B
2019-06-04 16:00:14,3.87 M,151.55 M,0.00 B,384.00 B
2019-06-04 16:00:16,3.87 M,151.55 M,128.00 B,498.00 B
2019-06-04 16:00:18,3.87 M,151.55 M,204.00 B,1.20 K
2019-06-04 16:00:20,3.87 M,151.56 M,96.00 B,1.08 K
2019-06-04 16:00:22,3.87 M,151.56 M,202.00 B,894.00 B
2019-06-04 16:00:24,3.88 M,151.93 M,8.27 K,383.85 K
2019-06-04 16:00:26,3.88 M,151.93 M,0.00 B,768.00 B
2019-06-04 16:00:28,3.88 M,151.94 M,0.00 B,720.00 B
2019-06-04 16:00:30,3.88 M,151.94 M,0.00 B,1.07 K
2019-06-04 16:00:32,3.88 M,151.94 M,0.00 B,1.17 K
2019-06-04 16:00:34,3.88 M,151.94 M,0.00 B,720.00 B
2019-06-04 16:00:36,3.88 M,151.94 M,0.00 B,1.38 K
2019-06-04 16:00:38,3.90 M,151.96 M,22.69 K,19.36 K
2019-06-04 16:00:40,4.07 M,152.11 M,87.59 K,71.55 K
2019-06-04 16:00:42,4.31 M,152.30 M,146.70 K,119.43 K
2019-06-04 16:00:44,4.49 M,152.44 M,86.65 K,70.79 K
2019-06-04 16:00:46,4.67 M,152.59 M,94.52 K,77.07 K
2019-06-04 16:00:48,4.85 M,152.74 M,90.12 K,73.75 K
2019-06-04 16:00:50,5.03 M,152.89 M,97.41 K,79.68 K
2019-06-04 16:00:52,5.23 M,153.05 M,95.83 K,78.49 K
2019-06-04 16:00:54,5.42 M,153.21 M,104.13 K,84.70 K
2019-06-04 16:00:56,5.65 M,153.40 M,125.02 K,101.80 K
2019-06-04 16:00:58,5.85 M,153.56 M,105.65 K,86.30 K
2019-06-04 16:01:00,6.03 M,153.70 M,88.78 K,73.18 K
2019-06-04 16:01:02,6.20 M,153.86 M,85.56 K,70.28 K
2019-06-04 16:01:04,6.38 M,154.00 M,95.25 K,78.07 K
2019-06-04 16:01:06,6.56 M,154.15 M,93.51 K,76.88 K
2019-06-04 16:01:08,6.74 M,154.30 M,95.39 K,77.78 K
2019-06-04 16:01:10,6.91 M,154.44 M,84.70 K,69.01 K
2019-06-04 16:01:12,7.08 M,154.58 M,86.36 K,70.30 K
2019-06-04 16:01:14,7.27 M,154.74 M,97.20 K,79.93 K
2019-06-04 16:01:16,7.45 M,154.88 M,88.89 K,72.70 K
2019-06-04 16:46:05,7.76 M,161.41 M,0.00 B,600.00 B
2019-06-04 16:46:07,7.76 M,161.41 M,0.00 B,444.00 B
2019-06-04 16:46:09,7.76 M,161.44 M,66.00 B,1.58 K
2019-06-04 16:46:11,7.76 M,161.44 M,0.00 B,444.00 B
2019-06-04 16:46:13,7.76 M,161.44 M,0.00 B,972.00 B
2019-06-04 16:46:15,7.76 M,161.44 M,0.00 B,1.07 K
2019-06-04 16:46:17,7.77 M,161.49 M,0.00 B,444.00 B
2019-06-04 16:46:19,7.77 M,161.49 M,0.00 B,1.28 K
2019-06-04 16:46:21,7.77 M,161.49 M,0.00 B,552.00 B
2019-06-04 16:46:23,7.77 M,161.49 M,0.00 B,1.38 K
2019-06-04 16:46:25,7.78 M,161.55 M,5.76 K,64.30 K
2019-06-04 16:46:27,7.78 M,161.56 M,0.00 B,288.00 B
2019-06-04 16:46:29,7.78 M,161.56 M,0.00 B,1.07 K
2019-06-04 16:46:31,7.78 M,161.56 M,0.00 B,324.00 B
2019-06-04 16:46:33,7.78 M,161.62 M,6.20 K,63.77 K
2019-06-04 16:46:35,7.78 M,161.62 M,0.00 B,1.34 K
2019-06-04 16:46:37,7.78 M,161.62 M,0.00 B,456.00 B
2019-06-04 16:46:39,7.78 M,161.63 M,0.00 B,828.00 B
2019-06-04 16:46:41,7.78 M,161.63 M,0.00 B,864.00 B
2019-06-04 16:46:45,7.78 M,161.68 M,0.00 B,1.01 K
2019-06-04 16:46:47,7.78 M,161.68 M,0.00 B,444.00 B
2019-06-04 16:46:49,7.78 M,161.68 M,0.00 B,996.00 B
2019-06-04 16:46:51,7.78 M,161.68 M,0.00 B,1.09 K
2019-06-04 16:46:54,7.79 M,161.69 M,0.00 B,444.00 B
2019-06-04 16:46:56,7.79 M,161.69 M,0.00 B,1.37 K
2019-06-04 16:46:58,7.79 M,161.69 M,0.00 B,924.00 B
2019-06-04 16:47:00,7.79 M,161.69 M,0.00 B,276.00 B
2019-06-04 16:47:02,7.80 M,162.52 M,13.39 K,831.28 K
2019-06-04 16:47:04,7.80 M,162.52 M,0.00 B,411.00 B
2019-06-04 16:47:06,7.80 M,162.52 M,0.00 B,1.16 K
2019-06-04 16:47:08,7.80 M,162.52 M,0.00 B,708.00 B
2019-06-04 16:47:10,7.81 M,163.33 M,13.07 K,829.77 K
2019-06-04 16:47:12,7.81 M,163.33 M,0.00 B,504.00 B
2019-06-04 16:47:14,7.81 M,163.34 M,0.00 B,756.00 B
2019-06-04 16:47:16,7.81 M,163.34 M,0.00 B,972.00 B
2019-06-04 16:47:18,7.83 M,164.15 M,13.52 K,828.45 K
2019-06-04 16:47:20,7.83 M,164.15 M,0.00 B,384.00 B
2019-06-04 16:47:22,7.83 M,164.15 M,0.00 B,972.00 B
2019-06-04 16:47:24,7.83 M,164.16 M,0.00 B,660.00 B
2019-06-04 16:47:26,7.84 M,164.97 M,13.73 K,830.68 K
2019-06-04 16:47:28,7.84 M,164.97 M,0.00 B,1.05 K
2019-06-04 16:47:30,7.84 M,164.97 M,0.00 B,108.00 B
2019-06-04 16:47:32,7.84 M,164.97 M,0.00 B,108.00 B
2019-06-04 16:47:34,7.85 M,165.52 M,7.28 K,565.80 K
2019-06-04 16:47:36,7.86 M,165.78 M,0.00 B,276.00 B
2019-06-04 16:47:38,7.86 M,165.79 M,0.00 B,1.01 K
2019-06-04 16:47:40,7.86 M,165.79 M,0.00 B,1.64 K
2019-06-04 16:47:42,7.86 M,165.79 M,0.00 B,1.38 K
2019-06-04 16:47:44,7.87 M,166.60 M,13.33 K,828.49 K
2019-06-04 16:47:46,7.87 M,166.60 M,0.00 B,708.00 B
2019-06-04 16:47:48,7.87 M,166.60 M,0.00 B,888.00 B
2019-06-04 16:47:50,7.87 M,166.60 M,0.00 B,1.07 K
2019-06-04 16:47:52,7.87 M,166.94 M,4.58 K,341.48 K
2019-06-04 16:47:54,7.88 M,167.42 M,0.00 B,1.35 K
2019-06-04 16:47:56,7.88 M,167.42 M,42.00 B,456.00 B
2019-06-04 16:47:58,7.88 M,167.42 M,84.00 B,120.00 B
2019-06-04 16:48:00,7.88 M,167.42 M,0.00 B,1.01 K
2019-06-04 16:48:02,7.90 M,168.24 M,0.00 B,60.00 B
2019-06-04 16:48:04,7.90 M,168.25 M,0.00 B,660.00 B
2019-06-04 16:48:06,7.90 M,168.25 M,0.00 B,1.59 K
2019-06-04 16:48:08,7.90 M,168.65 M,5.99 K,408.56 K
2019-06-04 16:48:10,7.91 M,169.06 M,0.00 B,600.00 B
2019-06-04 16:48:12,7.91 M,169.06 M,0.00 B,924.00 B
2019-06-04 16:48:14,7.91 M,169.06 M,0.00 B,1.02 K
2019-06-04 16:48:16,7.91 M,169.07 M,0.00 B,720.00 B
2019-06-04 16:48:18,7.92 M,169.88 M,13.52 K,830.46 K
2019-06-04 16:48:20,7.92 M,169.88 M,0.00 B,1.22 K
2019-06-04 16:48:22,7.92 M,169.88 M,0.00 B,276.00 B
2019-06-04 16:48:24,7.92 M,169.88 M,0.00 B,432.00 B
2019-06-04 16:48:26,7.92 M,169.88 M,0.00 B,1.16 K
2019-06-04 16:48:28,7.94 M,170.69 M,7.44 K,390.54 K
2019-06-04 16:48:30,7.94 M,170.69 M,0.00 B,108.00 B
2019-06-04 16:48:32,7.94 M,170.70 M,0.00 B,1.16 K
2019-06-04 16:48:34,7.94 M,170.70 M,0.00 B,600.00 B
2019-06-04 16:48:36,7.94 M,170.70 M,0.00 B,564.00 B
2019-06-04 16:48:38,7.95 M,171.51 M,0.00 B,1.02 K
2019-06-04 16:48:40,7.95 M,171.51 M,0.00 B,1.02 K
2019-06-04 16:48:42,7.95 M,171.51 M,0.00 B,768.00 B
2019-06-04 16:48:44,7.95 M,171.51 M,0.00 B,648.00 B
2019-06-04 16:48:46,7.95 M,171.52 M,0.00 B,1.01 K
2019-06-04 16:48:48,7.96 M,172.33 M,5.40 K,238.13 K
2019-06-04 16:48:50,7.96 M,172.33 M,0.00 B,984.00 B
2019-06-04 16:48:52,7.96 M,172.33 M,0.00 B,972.00 B
2019-06-04 16:48:54,7.96 M,172.33 M,204.00 B,846.00 B
2019-06-04 16:48:56,7.96 M,172.33 M,0.00 B,324.00 B
2019-06-04 16:48:58,7.97 M,173.14 M,0.00 B,1.22 K
2019-06-04 16:49:00,7.97 M,173.15 M,0.00 B,1.03 K
2019-06-04 16:49:02,7.97 M,173.16 M,0.00 B,168.00 B
2019-06-04 16:49:04,7.97 M,173.16 M,0.00 B,1.17 K
2019-06-04 16:49:06,7.99 M,173.97 M,0.00 B,1.09 K
2019-06-04 16:49:08,7.99 M,173.97 M,0.00 B,648.00 B
2019-06-04 16:49:10,7.99 M,173.97 M,0.00 B,708.00 B
2019-06-04 16:49:12,7.99 M,173.98 M,0.00 B,1.01 K
2019-06-04 16:49:14,8.00 M,174.79 M,13.03 K,831.08 K
2019-06-04 16:49:16,8.00 M,174.79 M,0.00 B,672.00 B
2019-06-04 16:49:18,8.00 M,174.79 M,0.00 B,1.22 K
2019-06-04 16:49:20,8.00 M,174.79 M,0.00 B,756.00 B
2019-06-04 16:49:22,8.01 M,175.60 M,13.46 K,829.00 K
2019-06-04 16:49:24,8.01 M,175.61 M,0.00 B,1.22 K
2019-06-04 16:49:26,8.01 M,175.61 M,0.00 B,1.12 K
2019-06-04 16:49:28,8.01 M,175.61 M,0.00 B,0.00 B
2019-06-04 16:49:30,8.03 M,176.42 M,14.23 K,830.04 K
2019-06-04 16:49:32,8.03 M,176.42 M,0.00 B,660.00 B
2019-06-04 16:49:34,8.03 M,176.42 M,0.00 B,276.00 B
2019-06-04 16:49:36,8.03 M,176.42 M,0.00 B,828.00 B
2019-06-04 16:49:38,8.04 M,177.23 M,12.88 K,830.58 K
2019-06-04 16:49:40,8.04 M,177.24 M,0.00 B,600.00 B
2019-06-04 16:49:42,8.04 M,177.24 M,0.00 B,672.00 B
2019-06-04 16:49:45,8.04 M,177.24 M,0.00 B,864.00 B
2019-06-04 16:49:47,8.05 M,178.05 M,13.09 K,829.41 K
2019-06-04 16:49:49,8.05 M,178.05 M,0.00 B,876.00 B
2019-06-04 16:49:51,8.05 M,178.05 M,0.00 B,768.00 B
2019-06-04 16:49:53,8.05 M,178.05 M,0.00 B,324.00 B
2019-06-04 16:49:55,8.06 M,178.33 M,4.19 K,285.92 K
2019-06-04 16:49:57,8.07 M,178.87 M,0.00 B,1.07 K
2019-06-04 16:49:59,8.07 M,178.87 M,0.00 B,972.00 B
2019-06-04 16:50:01,8.07 M,178.88 M,312.00 B,12.71 K
2019-06-04 16:50:03,8.07 M,178.97 M,1.73 K,93.88 K
2019-06-04 16:50:05,8.08 M,179.69 M,54.00 B,816.00 B
2019-06-04 16:50:07,8.08 M,179.69 M,0.00 B,1.11 K
2019-06-04 16:50:09,8.08 M,179.70 M,0.00 B,924.00 B
2019-06-04 16:50:11,8.08 M,179.70 M,0.00 B,396.00 B
2019-06-04 16:50:13,8.09 M,180.51 M,0.00 B,924.00 B
2019-06-04 16:50:15,8.09 M,180.51 M,0.00 B,864.00 B
2019-06-04 16:50:17,8.09 M,180.51 M,0.00 B,984.00 B
2019-06-04 16:50:19,8.09 M,180.51 M,0.00 B,276.00 B
2019-06-04 16:50:22,8.10 M,180.77 M,0.00 B,444.00 B
2019-06-04 16:50:24,8.10 M,180.77 M,0.00 B,444.00 B
2019-06-04 16:50:26,8.10 M,180.78 M,0.00 B,660.00 B
2019-06-04 16:50:28,8.10 M,180.78 M,0.00 B,1.01 K
2019-06-04 16:50:30,8.11 M,181.07 M,7.78 K,298.28 K
2019-06-04 16:50:32,8.11 M,181.07 M,0.00 B,996.00 B
2019-06-04 16:50:34,8.11 M,181.07 M,0.00 B,600.00 B
2019-06-04 16:50:36,8.11 M,181.07 M,0.00 B,324.00 B
2019-06-04 16:50:38,8.11 M,181.37 M,7.14 K,299.68 K
2019-06-04 16:50:40,8.11 M,181.37 M,0.00 B,444.00 B
2019-06-04 16:50:42,8.11 M,181.37 M,0.00 B,984.00 B
2019-06-04 16:50:44,8.11 M,181.37 M,0.00 B,984.00 B
2019-06-04 16:50:46,8.12 M,181.66 M,0.00 B,600.00 B
2019-06-04 16:50:48,8.12 M,181.67 M,0.00 B,780.00 B
2019-06-04 16:50:50,8.12 M,181.67 M,0.00 B,324.00 B
2019-06-04 16:50:52,8.12 M,181.67 M,0.00 B,756.00 B
2019-06-04 16:50:54,8.13 M,181.96 M,0.00 B,924.00 B
2019-06-04 16:50:56,8.13 M,181.96 M,0.00 B,120.00 B
2019-06-04 16:50:58,8.13 M,181.96 M,0.00 B,540.00 B
2019-06-04 16:51:00,8.13 M,181.97 M,0.00 B,9.35 K
2019-06-04 16:51:02,8.13 M,182.27 M,7.24 K,299.27 K
2019-06-04 16:51:04,8.13 M,182.27 M,0.00 B,492.00 B
2019-06-04 16:51:06,8.13 M,182.27 M,0.00 B,432.00 B
2019-06-04 16:51:08,8.13 M,182.27 M,0.00 B,972.00 B
2019-06-04 16:51:10,8.14 M,182.57 M,7.07 K,299.24 K
2019-06-04 16:51:12,8.14 M,182.57 M,0.00 B,492.00 B
2019-06-04 16:51:14,8.14 M,182.57 M,0.00 B,708.00 B
2019-06-04 16:51:16,8.14 M,182.57 M,0.00 B,1.12 K
2019-06-04 16:51:18,8.15 M,182.75 M,3.93 K,176.56 K
2019-06-04 16:51:20,8.15 M,182.87 M,0.00 B,384.00 B
2019-06-04 16:51:22,8.15 M,182.87 M,0.00 B,324.00 B
2019-06-04 16:51:24,8.15 M,182.87 M,0.00 B,744.00 B
2019-06-04 16:51:26,8.15 M,182.87 M,0.00 B,660.00 B
2019-06-04 16:51:28,8.15 M,183.16 M,0.00 B,1.01 K
2019-06-04 16:51:30,8.15 M,183.16 M,0.00 B,324.00 B
2019-06-04 16:51:32,8.15 M,183.17 M,42.00 B,660.00 B
2019-06-04 16:51:34,8.15 M,183.17 M,0.00 B,664.00 B
2019-06-04 16:51:36,8.16 M,183.46 M,0.00 B,864.00 B
2019-06-04 16:51:38,8.16 M,183.46 M,0.00 B,600.00 B
2019-06-04 16:51:40,8.16 M,183.46 M,0.00 B,756.00 B
2019-06-04 16:51:42,8.16 M,183.46 M,0.00 B,1.32 K
2019-06-04 16:51:44,8.17 M,183.76 M,0.00 B,708.00 B
2019-06-04 16:51:46,8.17 M,183.76 M,0.00 B,936.00 B
2019-06-04 16:51:48,8.17 M,183.76 M,0.00 B,756.00 B
2019-06-04 16:51:50,8.18 M,184.05 M,7.14 K,299.09 K
2019-06-04 16:51:52,8.18 M,184.05 M,0.00 B,324.00 B
2019-06-04 16:51:54,8.18 M,184.06 M,0.00 B,972.00 B
2019-06-04 16:51:56,8.18 M,184.06 M,0.00 B,504.00 B
2019-06-04 16:51:58,8.18 M,184.35 M,204.00 B,906.00 B
2019-06-04 16:52:00,8.18 M,184.36 M,0.00 B,13.22 K
2019-06-04 16:52:02,8.18 M,184.36 M,0.00 B,660.00 B
2019-06-04 16:52:04,8.18 M,184.37 M,42.00 B,924.00 B
2019-06-04 16:52:06,8.19 M,184.66 M,0.00 B,540.00 B
2019-06-04 16:52:08,8.19 M,184.66 M,0.00 B,876.00 B
2019-06-04 16:52:10,8.19 M,184.66 M,0.00 B,828.00 B
2019-06-04 16:52:12,8.19 M,184.66 M,0.00 B,888.00 B
2019-06-04 16:52:14,8.20 M,184.95 M,0.00 B,996.00 B
2019-06-04 16:52:16,8.20 M,184.95 M,0.00 B,612.00 B
2019-06-04 16:52:18,8.20 M,184.96 M,0.00 B,1.01 K
2019-06-04 16:52:20,8.20 M,184.96 M,1.16 K,4.69 K
2019-06-04 16:52:22,8.20 M,185.25 M,6.75 K,296.29 K
2019-06-04 16:52:24,8.20 M,185.25 M,0.00 B,972.00 B
2019-06-04 16:52:26,8.20 M,185.25 M,0.00 B,1.17 K
2019-06-04 16:52:28,8.20 M,185.26 M,0.00 B,756.00 B
2019-06-04 16:52:30,8.20 M,185.26 M,0.00 B,984.00 B
2019-06-04 16:52:32,8.21 M,185.55 M,0.00 B,936.00 B
2019-06-04 16:52:34,8.21 M,185.55 M,0.00 B,1.01 K
2019-06-04 16:52:37,8.21 M,185.55 M,0.00 B,552.00 B
2019-06-04 16:52:39,8.21 M,185.55 M,0.00 B,708.00 B
2019-06-04 16:52:41,8.22 M,185.84 M,0.00 B,768.00 B
2019-06-04 16:52:43,8.22 M,185.85 M,0.00 B,708.00 B
2019-06-04 16:52:45,8.22 M,185.85 M,0.00 B,216.00 B
2019-06-04 16:52:47,8.22 M,185.85 M,0.00 B,984.00 B
2019-06-04 16:52:49,8.22 M,186.11 M,4.96 K,263.87 K
2019-06-04 16:52:51,8.22 M,186.11 M,0.00 B,276.00 B
2019-06-04 16:52:53,8.22 M,186.11 M,0.00 B,936.00 B
2019-06-04 16:52:55,8.22 M,186.11 M,0.00 B,276.00 B
2019-06-04 16:52:57,8.22 M,186.11 M,0.00 B,864.00 B
2019-06-04 16:52:59,8.23 M,186.45 M,1.44 K,1.31 K
2019-06-04 16:53:01,8.23 M,186.46 M,0.00 B,13.35 K
2019-06-04 16:53:03,8.23 M,186.46 M,42.00 B,984.00 B
2019-06-04 16:53:05,8.23 M,186.46 M,0.00 B,720.00 B
2019-06-04 16:53:07,8.24 M,186.80 M,7.04 K,342.61 K
