2019-06-08 00:30:56,53.30 M,2.03 G,0.00 B,624.00 B
2019-06-08 00:30:58,53.30 M,2.03 G,660.00 B,13.54 K
2019-06-08 00:31:00,53.30 M,2.03 G,0.00 B,396.00 B
2019-06-08 00:31:08,53.31 M,2.03 G,0.00 B,240.00 B
2019-06-08 00:31:14,53.32 M,2.03 G,0.00 B,1.78 K
2019-06-08 00:31:16,53.32 M,2.03 G,0.00 B,1.12 K
2019-06-08 00:31:20,53.33 M,2.03 G,0.00 B,795.00 B
2019-06-08 00:31:24,53.33 M,2.03 G,42.00 B,228.00 B
2019-06-08 00:31:27,53.33 M,2.03 G,1.16 K,14.80 K
2019-06-08 00:31:30,53.34 M,2.03 G,1.29 K,30.32 K
2019-06-08 00:31:32,53.34 M,2.03 G,1.16 K,5.60 K
2019-06-08 00:31:38,53.35 M,2.03 G,1.16 K,15.23 K
2019-06-08 00:31:41,53.35 M,2.03 G,594.00 B,4.67 K
2019-06-08 00:31:43,53.35 M,2.03 G,0.00 B,1.11 K
2019-06-08 00:31:47,53.36 M,2.03 G,462.00 B,3.19 K
2019-06-08 00:31:49,53.36 M,2.03 G,0.00 B,1.49 K
2019-06-08 00:31:51,53.36 M,2.03 G,0.00 B,1.25 K
2019-06-08 00:31:55,53.37 M,2.03 G,150.00 B,555.00 B
2019-06-08 00:31:57,53.37 M,2.03 G,462.00 B,1.80 K
2019-06-08 00:32:02,53.37 M,2.03 G,660.00 B,3.31 K
2019-06-08 00:32:04,53.38 M,2.03 G,528.00 B,2.01 K
2019-06-08 00:32:07,53.38 M,2.03 G,0.00 B,708.00 B
2019-06-08 00:32:09,53.38 M,2.03 G,0.00 B,336.00 B
2019-06-08 00:32:12,53.38 M,2.03 G,0.00 B,964.00 B
2019-06-08 00:32:17,53.39 M,2.03 G,528.00 B,3.43 K
