2019-06-04 15:49:42,156.0,162.85 M
2019-06-04 15:49:44,0.0,162.85 M
2019-06-04 15:49:46,0.0,162.85 M
2019-06-04 15:49:48,0.0,162.85 M
2019-06-04 15:49:50,0.0,162.85 M
2019-06-04 15:49:52,0.0,162.85 M
2019-06-04 15:49:54,1.0,162.85 M
2019-06-04 15:49:56,0.0,162.85 M
2019-06-04 15:49:58,25.0,164.95 M
2019-06-04 15:50:00,0.0,164.98 M
2019-06-04 15:50:02,0.0,164.98 M
2019-06-04 15:50:04,0.0,164.99 M
2019-06-04 15:50:07,0.0,164.99 M
2019-06-04 15:50:09,0.0,164.99 M
2019-06-04 15:50:11,0.0,165.04 M
2019-06-04 15:50:13,0.0,165.04 M
2019-06-04 15:50:15,1.0,165.04 M
2019-06-04 15:50:17,0.0,165.04 M
2019-06-04 15:50:19,0.0,165.60 M
2019-06-04 15:50:21,0.0,165.62 M
2019-06-04 15:50:23,0.0,165.62 M
2019-06-04 15:50:25,0.0,165.66 M
2019-06-04 15:50:27,0.0,165.66 M
2019-06-04 15:50:29,0.0,165.66 M
2019-06-04 15:50:31,0.0,165.66 M
2019-06-04 15:50:34,144.8,158.29 M
2019-06-04 15:50:37,153.8,162.13 M
2019-06-04 15:50:39,0.0,162.13 M
2019-06-04 15:50:42,154.8,162.30 M
2019-06-04 15:50:44,0.0,162.30 M
2019-06-04 15:50:47,151.8,160.11 M
2019-06-04 15:50:49,0.0,160.11 M
2019-06-04 15:50:51,0.0,160.11 M
2019-06-04 15:50:53,156.8,162.73 M
2019-06-04 15:50:55,0.0,162.73 M
2019-06-04 15:50:58,140.9,161.61 M
2019-06-04 15:51:03,155.8,163.96 M
2019-06-04 15:51:06,153.8,159.68 M
2019-06-04 15:51:09,151.9,162.83 M
2019-06-04 15:51:11,37.0,165.64 M
2019-06-04 15:51:13,148.9,162.09 M
2019-06-04 15:51:16,149.8,161.07 M
2019-06-04 15:51:18,144.8,160.16 M
2019-06-04 15:51:21,138.8,158.57 M
2019-06-04 15:51:24,152.8,159.99 M
2019-06-04 15:51:26,0.0,159.99 M
2019-06-04 15:51:28,27.0,162.05 M
2019-06-04 15:51:30,0.0,162.07 M
2019-06-04 15:51:32,0.0,162.07 M
2019-06-04 15:51:34,0.0,162.08 M
2019-06-04 15:51:36,9.0,162.37 M
2019-06-04 15:51:38,1.0,162.37 M
2019-06-04 15:51:40,0.0,162.37 M
2019-06-04 15:51:42,0.0,162.43 M
2019-06-04 15:51:44,0.0,162.43 M
2019-06-04 15:51:46,0.0,162.57 M
2019-06-04 15:51:48,0.0,162.57 M
2019-06-04 15:51:50,0.0,162.57 M
2019-06-04 15:51:52,0.0,162.61 M
2019-06-04 15:51:54,0.0,162.61 M
2019-06-04 15:51:57,151.8,160.04 M
2019-06-04 15:51:59,0.0,160.04 M
2019-06-04 15:52:01,0.0,160.04 M
2019-06-04 15:52:03,0.0,160.04 M
2019-06-04 15:52:05,0.0,160.04 M
2019-06-04 15:52:07,136.8,158.26 M
2019-06-04 15:52:09,0.0,158.26 M
2019-06-04 15:52:11,0.0,158.26 M
2019-06-04 15:52:13,0.0,158.26 M
2019-06-04 15:52:15,0.0,158.26 M
2019-06-04 15:52:17,0.0,158.26 M
2019-06-04 15:52:19,34.0,160.70 M
2019-06-04 15:52:21,0.0,160.72 M
2019-06-04 15:52:23,0.0,160.72 M
2019-06-04 15:52:25,0.0,160.77 M
2019-06-04 15:52:27,0.0,160.77 M
2019-06-04 15:52:29,0.0,160.77 M
2019-06-04 15:52:31,0.0,161.38 M
2019-06-04 15:52:33,0.0,161.40 M
2019-06-04 15:52:35,0.0,161.40 M
