2019-06-09 11:30:17,145.8,158.91 M
2019-06-09 11:30:19,0.0,158.91 M
2019-06-09 11:30:21,0.0,158.91 M
2019-06-09 11:30:23,0.0,158.91 M
2019-06-09 11:30:25,0.0,158.91 M
2019-06-09 11:30:27,0.0,158.91 M
2019-06-09 11:30:29,0.0,158.91 M
2019-06-09 11:30:31,0.0,158.91 M
2019-06-09 11:30:33,0.0,158.91 M
2019-06-09 11:30:35,0.0,158.91 M
2019-06-09 11:30:37,0.0,158.91 M
2019-06-09 11:30:39,0.0,158.91 M
2019-06-09 11:30:41,5.0,159.64 M
2019-06-09 11:30:43,0.0,161.41 M
2019-06-09 11:30:45,0.0,161.43 M
2019-06-09 11:30:47,0.0,161.43 M
2019-06-09 11:30:49,0.0,161.44 M
2019-06-09 11:30:51,0.0,161.44 M
2019-06-09 11:30:53,1.0,161.48 M
2019-06-09 11:30:55,0.0,161.48 M
2019-06-09 11:30:57,0.0,161.48 M
2019-06-09 11:30:59,0.0,161.48 M
2019-06-09 11:31:01,0.0,161.52 M
2019-06-09 11:31:03,0.0,161.52 M
2019-06-09 11:31:05,0.0,161.52 M
2019-06-09 11:31:07,0.0,161.52 M
2019-06-09 11:31:09,0.0,161.52 M
2019-06-09 11:31:11,0.0,161.59 M
2019-06-09 11:31:13,0.0,161.64 M
2019-06-09 11:31:15,0.0,161.64 M
2019-06-09 11:31:17,0.0,161.68 M
2019-06-09 11:31:19,0.0,161.68 M
2019-06-09 11:31:21,0.0,161.68 M
2019-06-09 11:31:23,0.0,161.68 M
2019-06-09 11:31:25,0.0,161.68 M
2019-06-09 11:31:27,0.0,161.68 M
2019-06-09 11:31:29,0.0,161.68 M
2019-06-09 11:31:31,0.0,161.68 M
2019-06-09 11:31:33,4.0,162.01 M
2019-06-09 11:31:35,0.0,162.01 M
2019-06-09 11:31:37,0.0,162.01 M
2019-06-09 11:31:39,0.0,162.01 M
2019-06-09 11:31:41,0.0,162.01 M
2019-06-09 11:31:43,0.0,162.01 M
2019-06-09 11:31:45,0.0,162.01 M
2019-06-09 11:31:47,0.0,162.01 M
2019-06-09 11:31:49,0.0,162.01 M
2019-06-09 11:31:51,0.0,162.01 M
2019-06-09 11:31:53,0.0,162.04 M
2019-06-09 11:31:55,9.0,162.19 M
2019-06-09 11:31:57,0.0,162.19 M
2019-06-09 11:31:59,0.0,162.19 M
2019-06-09 11:32:01,2.0,162.19 M
2019-06-09 11:32:03,0.0,162.19 M
2019-06-09 11:32:05,0.0,162.19 M
2019-06-09 11:32:07,0.0,162.19 M
2019-06-09 11:32:09,0.0,162.19 M
2019-06-09 11:32:11,0.0,162.19 M
2019-06-09 11:32:13,0.0,162.19 M
2019-06-09 11:32:15,0.0,162.20 M
2019-06-09 11:32:17,0.0,162.20 M
2019-06-09 11:32:19,4.0,162.27 M
2019-06-09 11:32:21,1.0,162.27 M
2019-06-09 11:32:23,0.0,162.27 M
2019-06-09 11:32:25,1.0,162.27 M
2019-06-09 11:32:27,0.0,162.27 M
2019-06-09 11:32:29,0.0,162.27 M
2019-06-09 11:32:31,0.0,162.27 M
2019-06-09 11:32:33,0.0,162.27 M
2019-06-09 11:32:35,0.0,162.27 M
2019-06-09 11:32:38,0.0,162.27 M
2019-06-09 11:32:40,0.0,162.27 M
2019-06-09 11:32:42,7.0,162.46 M
2019-06-09 11:32:44,0.0,162.46 M
2019-06-09 11:32:46,0.0,162.46 M
2019-06-09 11:32:48,0.0,162.50 M
2019-06-09 11:32:50,0.0,162.50 M
2019-06-09 11:32:52,0.0,162.50 M
2019-06-09 11:32:54,0.0,162.51 M
2019-06-09 11:32:56,0.0,162.51 M
2019-06-09 11:32:58,0.0,162.51 M
2019-06-09 11:33:00,0.0,162.51 M
2019-06-09 11:33:02,0.0,162.52 M
2019-06-09 11:33:04,0.0,162.99 M
2019-06-09 11:33:06,0.0,163.06 M
2019-06-09 11:33:08,0.0,163.06 M
2019-06-09 11:33:10,0.0,163.09 M
2019-06-09 11:33:12,0.0,163.09 M
2019-06-09 11:33:14,0.0,163.09 M
2019-06-09 11:33:16,0.0,163.14 M
2019-06-09 11:33:18,0.0,163.14 M
2019-06-09 11:33:20,0.0,163.14 M
2019-06-09 11:33:22,0.0,163.14 M
2019-06-09 11:33:24,0.0,165.14 M
2019-06-09 11:33:26,1.0,165.14 M
2019-06-09 11:33:28,0.0,165.14 M
2019-06-09 11:33:30,0.0,165.22 M
2019-06-09 11:33:32,0.0,165.22 M
2019-06-09 11:33:34,0.0,165.22 M
2019-06-09 11:33:36,0.0,165.23 M
2019-06-09 11:33:38,0.0,165.23 M
2019-06-09 11:33:40,0.0,165.23 M
2019-06-09 11:33:42,0.0,165.23 M
2019-06-09 11:33:44,4.0,165.97 M
2019-06-09 11:33:46,0.0,166.03 M
2019-06-09 11:33:48,0.0,166.03 M
2019-06-09 11:33:50,0.0,166.11 M
2019-06-09 11:33:52,0.0,166.11 M
2019-06-09 11:33:54,0.0,166.11 M
2019-06-09 11:33:56,0.0,166.15 M
2019-06-09 11:33:58,0.0,166.15 M
2019-06-09 11:34:00,0.0,166.15 M
2019-06-09 11:34:02,0.0,166.15 M
2019-06-09 11:34:04,0.0,166.21 M
2019-06-09 11:34:06,8.0,166.96 M
2019-06-09 11:34:08,1.0,167.11 M
2019-06-09 11:34:10,0.0,167.11 M
2019-06-09 11:34:12,0.0,167.16 M
2019-06-09 11:34:14,0.0,167.16 M
2019-06-09 11:34:16,0.0,167.16 M
2019-06-09 11:34:18,0.0,167.20 M
2019-06-09 11:34:20,0.0,167.20 M
2019-06-09 11:34:22,0.0,167.20 M
2019-06-09 11:34:24,0.0,167.20 M
2019-06-09 11:34:26,3.0,168.47 M
2019-06-09 11:34:28,0.0,168.50 M
2019-06-09 11:34:30,0.0,168.50 M
2019-06-09 11:34:32,0.0,168.56 M
2019-06-09 11:34:34,0.0,168.56 M
2019-06-09 11:34:36,0.0,168.56 M
2019-06-09 11:34:38,2.0,168.68 M
2019-06-09 11:34:40,0.0,168.68 M
2019-06-09 11:34:42,0.0,168.68 M
2019-06-09 11:34:44,0.0,168.68 M
2019-06-09 11:34:46,3.0,169.43 M
2019-06-09 11:34:48,0.0,169.47 M
2019-06-09 11:34:50,0.0,169.47 M
2019-06-09 11:34:52,0.0,169.51 M
2019-06-09 11:34:54,0.0,169.51 M
2019-06-09 11:34:56,0.0,169.51 M
2019-06-09 11:34:58,0.0,169.59 M
2019-06-09 11:35:00,0.0,169.59 M
2019-06-09 11:35:02,0.0,169.59 M
2019-06-09 11:35:04,0.0,169.59 M
2019-06-09 11:35:06,0.0,170.33 M
2019-06-09 11:35:08,0.0,170.37 M
2019-06-09 11:35:10,0.0,170.37 M
2019-06-09 11:35:12,0.0,170.40 M
2019-06-09 11:35:14,0.0,170.40 M
