2019-06-04 15:55:37,141.8,157.21 M
2019-06-04 15:55:40,151.8,161.67 M
2019-06-04 15:55:42,0.0,161.67 M
2019-06-04 15:55:44,1.0,161.67 M
2019-06-04 15:55:46,0.0,163.29 M
2019-06-04 15:55:48,0.0,163.31 M
2019-06-04 15:55:50,0.0,163.31 M
2019-06-04 15:55:52,0.0,164.52 M
2019-06-04 15:55:54,0.0,164.52 M
2019-06-04 15:55:56,0.0,164.52 M
2019-06-04 15:55:58,7.0,164.79 M
2019-06-04 15:56:00,0.0,164.79 M
2019-06-04 15:56:02,0.0,164.79 M
2019-06-04 15:56:04,0.0,164.79 M
2019-06-04 15:56:06,1.0,164.79 M
2019-06-04 15:56:08,146.8,159.84 M
2019-06-04 15:56:10,0.0,159.84 M
2019-06-04 15:56:12,0.0,159.84 M
2019-06-04 15:56:14,0.0,159.84 M
2019-06-04 15:56:17,140.8,158.50 M
2019-06-04 15:56:19,0.0,158.50 M
2019-06-04 15:56:21,0.0,158.50 M
2019-06-04 15:56:23,0.0,158.50 M
2019-06-04 15:56:25,4.0,158.75 M
2019-06-04 15:56:27,0.0,164.47 M
2019-06-04 15:56:29,0.0,164.53 M
2019-06-04 15:56:31,0.0,164.53 M
2019-06-04 15:56:33,0.0,164.56 M
2019-06-04 15:56:35,1.0,167.41 M
2019-06-04 15:56:38,0.0,167.45 M
2019-06-04 15:56:40,0.0,167.45 M
2019-06-04 15:56:42,0.0,167.50 M
2019-06-04 15:56:44,18.0,180.73 M
2019-06-04 15:56:46,0.0,180.85 M
2019-06-04 15:56:48,0.0,180.85 M
2019-06-04 15:56:50,0.0,180.88 M
2019-06-04 15:56:52,29.0,199.73 M
2019-06-04 15:56:54,0.0,199.84 M
2019-06-04 15:56:56,0.0,199.84 M
2019-06-04 15:56:58,0.0,199.87 M
2019-06-04 15:57:00,19.0,217.53 M
2019-06-04 15:57:02,0.0,217.61 M
2019-06-04 15:57:04,0.0,217.61 M
2019-06-04 15:57:06,0.0,217.74 M
2019-06-04 15:57:08,19.0,229.05 M
2019-06-04 15:57:10,0.0,229.09 M
2019-06-04 15:57:12,0.0,229.09 M
2019-06-04 15:57:14,1.0,229.09 M
2019-06-04 15:57:16,9.0,229.35 M
2019-06-04 15:57:18,0.0,229.35 M
2019-06-04 15:57:20,0.0,229.35 M
2019-06-04 15:57:22,1.0,229.39 M
2019-06-04 15:57:24,8.0,229.39 M
2019-06-04 15:57:26,0.0,229.39 M
2019-06-04 15:57:28,0.0,229.39 M
2019-06-04 15:57:30,1.0,229.32 M
2019-06-04 15:57:32,18.0,233.43 M
2019-06-04 15:57:34,0.0,233.43 M
2019-06-04 15:57:36,0.0,233.43 M
2019-06-04 15:57:38,0.0,229.83 M
2019-06-04 15:57:40,8.0,231.81 M
2019-06-04 15:57:42,0.0,231.90 M
2019-06-04 15:57:44,1.0,231.90 M
2019-06-04 15:57:46,0.0,231.91 M
2019-06-04 15:57:48,0.0,231.91 M
2019-06-04 15:57:50,0.0,234.20 M
2019-06-04 15:57:52,0.0,234.35 M
2019-06-04 15:57:54,0.0,234.35 M
2019-06-04 15:57:56,0.0,234.39 M
2019-06-04 15:57:58,10.0,236.96 M
2019-06-04 15:58:00,0.0,236.96 M
2019-06-04 15:58:02,0.0,236.96 M
2019-06-04 15:58:04,0.0,236.96 M
2019-06-04 15:58:06,0.0,236.96 M
2019-06-04 15:58:08,3.0,241.59 M
2019-06-04 15:58:10,0.0,241.73 M
2019-06-04 15:58:12,0.0,241.73 M
2019-06-04 15:58:14,0.0,241.73 M
2019-06-04 15:58:16,0.0,241.73 M
2019-06-04 15:58:18,0.0,241.73 M
2019-06-04 15:58:20,1.0,241.73 M
2019-06-04 15:58:22,0.0,241.73 M
2019-06-04 15:58:24,0.0,241.73 M
