2019-06-10 11:37:49,141.8,158.25 M
2019-06-10 11:37:51,0.0,158.25 M
2019-06-10 11:37:53,0.0,158.25 M
2019-06-10 11:37:55,0.0,158.25 M
2019-06-10 11:37:57,0.0,161.92 M
2019-06-10 11:37:59,0.0,161.97 M
2019-06-10 11:38:01,0.0,161.97 M
2019-06-10 11:38:03,0.0,162.00 M
2019-06-10 11:38:05,0.0,162.00 M
2019-06-10 11:38:07,152.8,161.84 M
2019-06-10 11:38:09,0.0,161.84 M
2019-06-10 11:38:12,0.0,161.84 M
2019-06-10 11:38:14,0.0,161.84 M
2019-06-10 11:38:16,1.0,161.84 M
2019-06-10 11:38:18,0.0,161.84 M
2019-06-10 11:38:20,151.8,162.52 M
2019-06-10 11:38:22,0.0,162.52 M
2019-06-10 11:38:24,0.0,162.52 M
2019-06-10 11:38:26,0.0,162.52 M
2019-06-10 11:38:28,0.0,162.52 M
2019-06-10 11:38:30,0.0,162.52 M
2019-06-10 11:38:32,11.0,165.42 M
2019-06-10 11:38:34,0.0,165.44 M
2019-06-10 11:38:36,0.0,165.44 M
2019-06-10 11:38:38,0.0,165.45 M
2019-06-10 11:38:40,0.0,165.45 M
2019-06-10 11:38:42,0.0,165.45 M
2019-06-10 11:38:44,0.0,165.58 M
2019-06-10 11:38:46,0.0,165.58 M
2019-06-10 11:38:48,0.0,165.58 M
2019-06-10 11:38:50,0.0,165.59 M
2019-06-10 11:38:52,0.0,165.59 M
2019-06-10 11:38:54,30.0,166.86 M
2019-06-10 11:38:56,0.0,166.86 M
2019-06-10 11:38:58,0.0,166.86 M
2019-06-10 11:39:00,0.0,166.90 M
2019-06-10 11:39:02,0.0,166.90 M
2019-06-10 11:39:04,0.0,166.90 M
2019-06-10 11:39:06,25.0,167.21 M
2019-06-10 11:39:08,0.0,167.21 M
2019-06-10 11:39:10,0.0,167.21 M
2019-06-10 11:39:12,0.0,167.26 M
2019-06-10 11:39:14,0.0,167.26 M
2019-06-10 11:39:16,0.0,167.26 M
2019-06-10 11:39:18,15.0,170.27 M
2019-06-10 11:39:20,0.0,170.35 M
2019-06-10 11:39:22,0.0,170.35 M
2019-06-10 11:39:24,0.0,170.38 M
2019-06-10 11:39:26,0.0,170.38 M
2019-06-10 11:39:28,0.0,170.38 M
2019-06-10 11:39:30,12.0,175.41 M
2019-06-10 11:39:32,0.0,175.50 M
2019-06-10 11:39:34,0.0,175.50 M
2019-06-10 11:39:36,0.0,175.46 M
2019-06-10 11:39:38,0.0,175.46 M
2019-06-10 11:39:40,0.0,175.46 M
2019-06-10 11:39:42,4.0,179.91 M
2019-06-10 11:39:44,0.0,180.03 M
2019-06-10 11:39:46,0.0,180.03 M
2019-06-10 11:39:48,0.0,180.06 M
