2019-06-05 22:53:35,151.9,162.94 M
2019-06-05 22:53:37,0.0,162.94 M
2019-06-05 22:53:39,0.0,162.94 M
2019-06-05 22:53:41,0.0,162.94 M
2019-06-05 22:53:43,1.0,162.94 M
2019-06-05 22:53:45,0.0,162.94 M
2019-06-05 22:53:47,0.0,162.94 M
2019-06-05 22:53:49,0.0,162.94 M
2019-06-05 22:53:51,0.0,164.43 M
2019-06-05 22:53:53,0.0,164.48 M
2019-06-05 22:53:55,0.0,164.48 M
2019-06-05 22:53:57,0.0,164.54 M
2019-06-05 22:53:59,0.0,164.54 M
2019-06-05 22:54:02,0.0,164.54 M
2019-06-05 22:54:04,1.0,164.55 M
2019-06-05 22:54:06,0.0,164.55 M
2019-06-05 22:54:08,0.0,164.55 M
2019-06-05 22:54:10,0.0,165.03 M
2019-06-05 22:54:12,0.0,165.05 M
2019-06-05 22:54:14,0.0,165.05 M
2019-06-05 22:54:16,0.0,165.09 M
2019-06-05 22:54:18,0.0,165.09 M
2019-06-05 22:54:21,145.8,159.75 M
2019-06-05 22:54:23,0.0,159.75 M
2019-06-05 22:54:25,146.8,160.31 M
2019-06-05 22:54:27,0.0,160.31 M
2019-06-05 22:54:30,158.0,163.25 M
2019-06-05 22:54:32,0.0,163.25 M
2019-06-05 22:54:35,138.8,158.49 M
2019-06-05 22:54:37,0.0,158.49 M
2019-06-05 22:54:39,0.0,158.49 M
2019-06-05 22:54:41,137.8,158.56 M
2019-06-05 22:54:44,158.8,163.39 M
2019-06-05 22:54:46,141.9,161.48 M
2019-06-05 22:54:48,149.8,163.73 M
2019-06-05 22:54:51,149.8,162.88 M
2019-06-05 22:54:54,143.8,161.20 M
2019-06-05 22:54:56,0.0,161.20 M
2019-06-05 22:54:59,151.9,162.38 M
2019-06-05 22:55:01,0.0,162.38 M
2019-06-05 22:55:03,152.9,163.13 M
2019-06-05 22:55:09,148.9,161.39 M
2019-06-05 22:55:11,0.0,161.39 M
2019-06-05 22:55:13,150.0,161.54 M
2019-06-05 22:55:15,0.0,161.54 M
2019-06-05 22:55:17,0.0,161.54 M
2019-06-05 22:55:19,0.0,161.54 M
2019-06-05 22:55:23,147.8,159.34 M
2019-06-05 22:55:25,0.0,159.34 M
2019-06-05 22:55:27,1.0,159.34 M
2019-06-05 22:55:29,0.0,159.34 M
2019-06-05 22:55:31,0.0,159.34 M
2019-06-05 22:55:33,0.0,159.34 M
2019-06-05 22:55:35,0.0,159.34 M
2019-06-05 22:55:37,0.0,161.94 M
2019-06-05 22:55:39,0.0,161.96 M
2019-06-05 22:55:41,0.0,161.96 M
2019-06-05 22:55:43,0.0,161.97 M
2019-06-05 22:55:45,0.0,161.97 M
2019-06-05 22:55:47,0.0,161.97 M
2019-06-05 22:55:49,0.0,162.21 M
2019-06-05 22:55:51,0.0,162.27 M
2019-06-05 22:55:53,0.0,162.27 M
2019-06-05 22:55:55,0.0,162.27 M
2019-06-05 22:55:57,9.0,162.61 M
2019-06-05 22:55:59,0.0,162.61 M
2019-06-05 22:56:01,0.0,162.61 M
2019-06-05 22:56:03,0.0,162.62 M
2019-06-05 22:56:05,0.0,162.62 M
2019-06-05 22:56:08,144.8,161.78 M
2019-06-05 22:56:10,0.0,161.78 M
2019-06-05 22:56:12,0.0,161.78 M
2019-06-05 22:56:14,0.0,161.78 M
2019-06-05 22:56:16,0.0,161.78 M
2019-06-05 22:56:18,0.0,161.78 M
2019-06-05 22:56:20,152.8,162.86 M
2019-06-05 22:56:22,0.0,162.86 M
2019-06-05 22:56:24,0.0,162.86 M
2019-06-05 22:56:26,0.0,162.86 M
2019-06-05 22:56:28,0.0,162.86 M
2019-06-05 22:56:30,0.0,162.86 M
2019-06-05 22:56:32,0.0,162.86 M
2019-06-05 22:56:34,0.0,166.18 M
2019-06-05 22:56:36,0.0,166.20 M
2019-06-05 22:56:38,0.0,166.20 M
2019-06-05 22:56:40,12.0,166.43 M
2019-06-05 22:56:42,0.0,166.45 M
2019-06-05 22:56:45,146.8,161.20 M
2019-06-05 22:56:47,150.9,161.72 M
2019-06-05 22:56:51,133.9,158.20 M
2019-06-05 22:56:53,0.0,158.20 M
2019-06-05 22:56:56,141.8,159.40 M
2019-06-05 22:56:58,0.0,159.40 M
2019-06-05 22:57:00,0.0,159.40 M
2019-06-05 22:57:02,0.0,159.40 M
2019-06-05 22:57:05,150.9,161.39 M
2019-06-05 22:57:07,0.0,161.39 M
2019-06-05 22:57:09,0.0,161.39 M
2019-06-05 22:57:12,141.8,159.43 M
2019-06-05 22:57:14,0.0,159.43 M
2019-06-05 22:57:16,0.0,159.43 M
2019-06-05 22:57:18,0.0,159.43 M
2019-06-05 22:57:20,0.0,163.73 M
2019-06-05 22:57:22,0.0,163.75 M
