2019-06-10 10:59:52,6.44 G,90.37 G,0.00 B,276.00 B
2019-06-10 10:59:54,6.44 G,90.37 G,0.00 B,768.00 B
2019-06-10 10:59:56,6.44 G,90.37 G,0.00 B,924.00 B
2019-06-10 10:59:58,6.44 G,90.37 G,0.00 B,600.00 B
2019-06-10 11:00:00,6.44 G,90.37 G,0.00 B,1.02 K
2019-06-10 11:00:02,6.44 G,90.37 G,0.00 B,1.17 K
2019-06-10 11:00:04,6.44 G,90.37 G,228.00 B,13.06 K
2019-06-10 11:00:06,6.44 G,90.37 G,54.00 B,984.00 B
2019-06-10 11:00:09,6.44 G,90.37 G,54.00 B,276.00 B
2019-06-10 11:00:11,6.44 G,90.37 G,140.00 B,1.59 K
2019-06-10 11:00:13,6.44 G,90.37 G,0.00 B,699.00 B
2019-06-10 11:00:15,6.44 G,90.37 G,0.00 B,816.00 B
2019-06-10 11:00:17,6.44 G,90.37 G,0.00 B,984.00 B
2019-06-10 11:00:19,6.44 G,90.37 G,0.00 B,552.00 B
2019-06-10 11:00:21,6.44 G,90.37 G,0.00 B,552.00 B
2019-06-10 11:00:23,6.44 G,90.37 G,0.00 B,552.00 B
2019-06-10 11:00:25,6.44 G,90.37 G,0.00 B,1.17 K
2019-06-10 11:00:27,6.44 G,90.37 G,0.00 B,384.00 B
2019-06-10 11:00:29,6.44 G,90.37 G,0.00 B,924.00 B
2019-06-10 11:00:31,6.44 G,90.37 G,42.00 B,816.00 B
2019-06-10 11:00:33,6.44 G,90.37 G,0.00 B,276.00 B
2019-06-10 11:00:35,6.44 G,90.37 G,0.00 B,552.00 B
2019-06-10 11:00:37,6.44 G,90.37 G,0.00 B,1.02 K
2019-06-10 11:00:39,6.44 G,90.37 G,42.00 B,1.08 K
2019-06-10 11:00:41,6.44 G,90.37 G,0.00 B,708.00 B
2019-06-10 11:00:43,6.44 G,90.37 G,0.00 B,1.16 K
2019-06-10 11:00:45,6.44 G,90.37 G,0.00 B,540.00 B
2019-06-10 11:00:47,6.44 G,90.37 G,0.00 B,324.00 B
2019-06-10 11:00:49,6.44 G,90.37 G,0.00 B,1.11 K
2019-06-10 11:00:51,6.44 G,90.37 G,0.00 B,996.00 B
2019-06-10 11:00:53,6.44 G,90.37 G,0.00 B,432.00 B
2019-06-10 11:00:55,6.44 G,90.37 G,0.00 B,1.23 K
2019-06-10 11:00:57,6.44 G,90.37 G,42.00 B,888.00 B
2019-06-10 11:00:59,6.44 G,90.37 G,547.00 B,1.65 K
2019-06-10 11:01:01,6.44 G,90.37 G,0.00 B,648.00 B
2019-06-10 11:01:03,6.44 G,90.37 G,0.00 B,276.00 B
