2019-06-10 11:37:50,6.44 G,90.39 G,0.00 B,756.00 B
2019-06-10 11:37:52,6.44 G,90.39 G,0.00 B,432.00 B
2019-06-10 11:37:54,6.44 G,90.39 G,0.00 B,756.00 B
2019-06-10 11:37:56,6.44 G,90.39 G,4.57 K,85.20 K
2019-06-10 11:37:58,6.44 G,90.39 G,0.00 B,1.27 K
2019-06-10 11:38:00,6.44 G,90.39 G,42.00 B,1.59 K
2019-06-10 11:38:02,6.44 G,90.39 G,0.00 B,540.00 B
2019-06-10 11:38:04,6.44 G,90.39 G,0.00 B,13.32 K
2019-06-10 11:38:06,6.44 G,90.39 G,990.00 B,29.68 K
2019-06-10 11:38:08,6.44 G,90.39 G,0.00 B,432.00 B
2019-06-10 11:38:10,6.44 G,90.39 G,0.00 B,924.00 B
2019-06-10 11:38:13,6.44 G,90.39 G,0.00 B,600.00 B
2019-06-10 11:38:15,6.44 G,90.39 G,0.00 B,540.00 B
2019-06-10 11:38:17,6.44 G,90.39 G,0.00 B,660.00 B
2019-06-10 11:38:19,6.44 G,90.39 G,462.00 B,2.28 K
2019-06-10 11:38:21,6.44 G,90.39 G,0.00 B,672.00 B
2019-06-10 11:38:23,6.44 G,90.39 G,0.00 B,984.00 B
2019-06-10 11:38:25,6.44 G,90.39 G,0.00 B,720.00 B
2019-06-10 11:38:27,6.44 G,90.39 G,0.00 B,768.00 B
2019-06-10 11:38:29,6.44 G,90.39 G,42.00 B,768.00 B
2019-06-10 11:38:31,6.44 G,90.39 G,4.64 K,244.60 K
2019-06-10 11:38:33,6.44 G,90.39 G,84.00 B,660.00 B
2019-06-10 11:38:35,6.44 G,90.39 G,0.00 B,948.00 B
2019-06-10 11:38:37,6.44 G,90.39 G,0.00 B,1.01 K
2019-06-10 11:38:39,6.44 G,90.39 G,0.00 B,816.00 B
2019-06-10 11:38:41,6.44 G,90.39 G,0.00 B,384.00 B
2019-06-10 11:38:43,6.44 G,90.39 G,6.15 K,244.38 K
2019-06-10 11:38:45,6.44 G,90.39 G,0.00 B,720.00 B
2019-06-10 11:38:47,6.44 G,90.39 G,0.00 B,708.00 B
2019-06-10 11:38:49,6.44 G,90.39 G,0.00 B,444.00 B
2019-06-10 11:38:51,6.44 G,90.39 G,0.00 B,600.00 B
2019-06-10 11:38:53,6.44 G,90.39 G,0.00 B,600.00 B
2019-06-10 11:38:55,6.44 G,90.39 G,0.00 B,708.00 B
2019-06-10 11:38:57,6.44 G,90.39 G,0.00 B,708.00 B
2019-06-10 11:38:59,6.44 G,90.39 G,0.00 B,1.70 K
2019-06-10 11:39:01,6.44 G,90.39 G,0.00 B,492.00 B
2019-06-10 11:39:03,6.44 G,90.39 G,0.00 B,1.38 K
2019-06-10 11:39:05,6.44 G,90.39 G,0.00 B,13.11 K
2019-06-10 11:39:07,6.44 G,90.39 G,0.00 B,768.00 B
2019-06-10 11:39:09,6.44 G,90.39 G,0.00 B,864.00 B
2019-06-10 11:39:11,6.44 G,90.39 G,0.00 B,0.00 B
2019-06-10 11:39:13,6.44 G,90.39 G,0.00 B,600.00 B
2019-06-10 11:39:15,6.44 G,90.39 G,0.00 B,1.34 K
2019-06-10 11:39:17,6.44 G,90.39 G,0.00 B,168.00 B
2019-06-10 11:39:19,6.44 G,90.39 G,0.00 B,540.00 B
2019-06-10 11:39:21,6.44 G,90.39 G,0.00 B,648.00 B
2019-06-10 11:39:23,6.44 G,90.39 G,0.00 B,612.00 B
2019-06-10 11:39:25,6.44 G,90.39 G,0.00 B,1.39 K
2019-06-10 11:39:27,6.44 G,90.39 G,0.00 B,828.00 B
2019-06-10 11:39:29,6.44 G,90.39 G,204.00 B,810.00 B
2019-06-10 11:39:31,6.44 G,90.39 G,0.00 B,936.00 B
2019-06-10 11:39:33,6.44 G,90.39 G,0.00 B,1.01 K
2019-06-10 11:39:35,6.44 G,90.39 G,0.00 B,492.00 B
2019-06-10 11:39:37,6.44 G,90.39 G,0.00 B,1.39 K
2019-06-10 11:39:39,6.44 G,90.39 G,0.00 B,660.00 B
2019-06-10 11:39:41,6.44 G,90.39 G,0.00 B,540.00 B
2019-06-10 11:39:43,6.44 G,90.39 G,0.00 B,540.00 B
2019-06-10 11:39:45,6.44 G,90.39 G,0.00 B,600.00 B
2019-06-10 11:39:47,6.44 G,90.39 G,0.00 B,492.00 B
2019-06-10 11:39:49,6.44 G,90.39 G,0.00 B,708.00 B
2019-06-10 11:39:51,6.44 G,90.39 G,0.00 B,816.00 B
2019-06-10 11:39:53,6.44 G,90.39 G,0.00 B,492.00 B
2019-06-10 11:39:55,6.44 G,90.39 G,5.31 K,244.66 K
2019-06-10 11:39:57,6.44 G,90.39 G,0.00 B,720.00 B
2019-06-10 11:39:59,6.44 G,90.39 G,0.00 B,600.00 B
2019-06-10 11:40:01,6.44 G,90.39 G,0.00 B,1.28 K
2019-06-10 11:40:03,6.44 G,90.39 G,42.00 B,1.68 K
2019-06-10 11:40:05,6.44 G,90.39 G,108.00 B,10.34 K
2019-06-10 11:40:07,6.44 G,90.39 G,54.00 B,660.00 B
2019-06-10 11:40:09,6.44 G,90.39 G,138.00 B,720.00 B
