2019-06-08 20:05:34,148.8,161.58 M
2019-06-08 20:05:36,142.8,159.23 M
2019-06-08 20:05:39,149.8,161.61 M
2019-06-08 20:05:41,44.0,164.62 M
2019-06-08 20:05:43,0.0,164.65 M
2019-06-08 20:05:45,0.0,164.71 M
2019-06-08 20:05:47,0.0,164.73 M
2019-06-08 20:05:49,0.0,164.88 M
2019-06-08 20:05:51,0.0,164.93 M
2019-06-08 20:05:53,0.0,166.31 M
2019-06-08 20:05:55,0.0,166.35 M
2019-06-08 20:05:57,0.0,170.15 M
2019-06-08 20:05:59,0.0,170.19 M
2019-06-08 20:06:01,13.0,174.88 M
2019-06-08 20:06:03,0.0,174.91 M
2019-06-08 20:06:05,6.0,179.79 M
2019-06-08 20:06:07,1.0,179.82 M
2019-06-08 20:06:09,3.0,184.69 M
2019-06-08 20:06:11,0.0,184.80 M
2019-06-08 20:06:13,4.0,189.93 M
2019-06-08 20:06:15,0.0,189.93 M
2019-06-08 20:06:17,0.0,194.54 M
2019-06-08 20:06:19,0.0,194.71 M
2019-06-08 20:06:21,0.0,199.85 M
2019-06-08 20:06:23,0.0,199.95 M
2019-06-08 20:06:25,144.0,161.84 M
2019-06-08 20:06:27,0.0,161.84 M
2019-06-08 20:06:30,151.8,163.46 M
2019-06-08 20:06:32,0.0,163.46 M
2019-06-08 20:06:34,151.8,161.85 M
2019-06-08 20:06:36,0.0,161.85 M
2019-06-08 20:06:38,0.0,161.85 M
2019-06-08 20:06:40,149.9,162.61 M
2019-06-08 20:06:42,0.0,162.61 M
2019-06-08 20:06:45,149.8,161.92 M
2019-06-08 20:06:47,0.0,161.92 M
2019-06-08 20:06:49,1.0,161.92 M
2019-06-08 20:06:51,146.8,158.83 M
2019-06-08 20:06:53,0.0,158.83 M
2019-06-08 20:06:55,0.0,158.83 M
2019-06-08 20:06:57,149.8,161.35 M
2019-06-08 20:06:59,0.0,161.35 M
2019-06-08 20:07:01,0.0,161.35 M
2019-06-08 20:07:03,154.8,161.29 M
2019-06-08 20:07:05,0.0,161.29 M
2019-06-08 20:07:07,0.0,161.29 M
2019-06-08 20:07:10,152.8,163.55 M
2019-06-08 20:07:12,0.0,163.55 M
2019-06-08 20:07:15,151.9,161.27 M
2019-06-08 20:07:17,0.0,161.27 M
2019-06-08 20:07:19,148.8,161.90 M
2019-06-08 20:07:22,0.0,161.90 M
2019-06-08 20:07:25,136.8,158.50 M
2019-06-08 20:07:27,0.0,158.50 M
2019-06-08 20:07:30,139.8,161.21 M
2019-06-08 20:07:32,0.0,161.21 M
2019-06-08 20:07:35,146.8,158.99 M
2019-06-08 20:07:37,0.0,158.99 M
2019-06-08 20:07:39,0.0,158.99 M
2019-06-08 20:07:41,0.0,161.49 M
2019-06-08 20:07:43,0.0,161.54 M
2019-06-08 20:07:45,0.0,161.54 M
2019-06-08 20:07:47,0.0,161.56 M
2019-06-08 20:07:49,2.0,161.56 M
2019-06-08 20:07:51,0.0,161.56 M
2019-06-08 20:07:53,3.0,161.77 M
2019-06-08 20:07:55,0.0,161.77 M
2019-06-08 20:07:57,0.0,161.77 M
2019-06-08 20:07:59,0.0,161.86 M
2019-06-08 20:08:01,0.0,161.86 M
2019-06-08 20:08:03,1.0,161.86 M
2019-06-08 20:08:05,0.0,161.86 M
2019-06-08 20:08:07,3.0,162.12 M
2019-06-08 20:08:09,0.0,162.12 M
2019-06-08 20:08:11,149.8,160.71 M
2019-06-08 20:08:13,0.0,160.71 M
2019-06-08 20:08:15,0.0,160.71 M
2019-06-08 20:08:17,151.8,161.76 M
2019-06-08 20:08:19,0.0,161.76 M
2019-06-08 20:08:22,150.8,160.98 M
2019-06-08 20:08:24,0.0,160.98 M
2019-06-08 20:08:27,148.0,161.84 M
2019-06-08 20:08:29,0.0,161.84 M
2019-06-08 20:08:32,149.8,160.80 M
2019-06-08 20:08:34,0.0,160.80 M
2019-06-08 20:08:36,32.0,162.60 M
2019-06-08 20:08:38,1.0,163.61 M
2019-06-08 20:08:41,0.0,163.66 M
2019-06-08 20:08:43,150.8,162.24 M
2019-06-08 20:08:45,0.0,162.24 M
2019-06-08 20:08:48,153.9,161.58 M
