2019-06-08 20:05:35,5.63 G,58.68 G,462.00 B,4.33 K
2019-06-08 20:05:37,5.63 G,58.68 G,0.00 B,540.00 B
2019-06-08 20:05:40,5.63 G,58.68 G,0.00 B,903.00 B
2019-06-08 20:05:42,5.63 G,58.68 G,0.00 B,1.35 K
2019-06-08 20:05:44,5.63 G,58.68 G,6.15 K,240.20 K
2019-06-08 20:05:46,5.63 G,58.68 G,0.00 B,600.00 B
2019-06-08 20:05:48,5.63 G,58.68 G,5.76 K,239.78 K
2019-06-08 20:05:50,5.63 G,58.68 G,0.00 B,540.00 B
2019-06-08 20:05:52,5.63 G,58.68 G,5.57 K,240.05 K
2019-06-08 20:05:54,5.63 G,58.68 G,0.00 B,540.00 B
2019-06-08 20:05:56,5.63 G,58.69 G,6.42 K,240.01 K
2019-06-08 20:05:58,5.63 G,58.69 G,0.00 B,552.00 B
2019-06-08 20:06:00,5.63 G,58.69 G,0.00 B,336.00 B
2019-06-08 20:06:02,5.63 G,58.69 G,0.00 B,4.85 K
2019-06-08 20:06:04,5.63 G,58.69 G,0.00 B,1.05 K
2019-06-08 20:06:06,5.63 G,58.69 G,0.00 B,1.03 K
2019-06-08 20:06:08,5.63 G,58.69 G,0.00 B,888.00 B
2019-06-08 20:06:10,5.63 G,58.69 G,0.00 B,972.00 B
2019-06-08 20:06:12,5.63 G,58.69 G,0.00 B,540.00 B
2019-06-08 20:06:14,5.63 G,58.69 G,0.00 B,1.17 K
2019-06-08 20:06:16,5.63 G,58.69 G,6.44 K,243.57 K
2019-06-08 20:06:18,5.63 G,58.69 G,0.00 B,1.05 K
2019-06-08 20:06:20,5.63 G,58.69 G,5.69 K,239.61 K
2019-06-08 20:06:22,5.63 G,58.69 G,193.00 B,1.24 K
2019-06-08 20:06:24,5.63 G,58.69 G,1.93 K,47.06 K
2019-06-08 20:06:26,5.63 G,58.69 G,0.00 B,540.00 B
2019-06-08 20:06:28,5.63 G,58.69 G,1.16 K,21.15 K
2019-06-08 20:06:31,5.63 G,58.69 G,0.00 B,660.00 B
2019-06-08 20:06:33,5.63 G,58.69 G,396.00 B,3.44 K
2019-06-08 20:06:35,5.63 G,58.69 G,0.00 B,324.00 B
2019-06-08 20:06:37,5.63 G,58.69 G,0.00 B,1.54 K
2019-06-08 20:06:39,5.63 G,58.69 G,462.00 B,1.80 K
2019-06-08 20:06:41,5.63 G,58.69 G,0.00 B,1.43 K
2019-06-08 20:06:43,5.63 G,58.69 G,0.00 B,504.00 B
2019-06-08 20:06:46,5.63 G,58.69 G,0.00 B,828.00 B
2019-06-08 20:06:48,5.63 G,58.69 G,0.00 B,432.00 B
2019-06-08 20:06:50,5.63 G,58.69 G,66.00 B,726.00 B
2019-06-08 20:06:52,5.63 G,58.69 G,204.00 B,690.00 B
2019-06-08 20:06:54,5.63 G,58.69 G,0.00 B,768.00 B
2019-06-08 20:06:56,5.63 G,58.69 G,924.00 B,10.24 K
2019-06-08 20:06:58,5.63 G,58.69 G,0.00 B,444.00 B
2019-06-08 20:07:00,5.63 G,58.69 G,0.00 B,540.00 B
2019-06-08 20:07:02,5.63 G,58.69 G,528.00 B,7.60 K
2019-06-08 20:07:04,5.63 G,58.69 G,0.00 B,648.00 B
2019-06-08 20:07:06,5.63 G,58.69 G,0.00 B,1.69 K
2019-06-08 20:07:08,5.63 G,58.69 G,4.55 K,5.04 K
2019-06-08 20:07:11,5.63 G,58.69 G,0.00 B,924.00 B
2019-06-08 20:07:13,5.63 G,58.69 G,0.00 B,324.00 B
2019-06-08 20:07:16,5.63 G,58.69 G,0.00 B,984.00 B
2019-06-08 20:07:18,5.63 G,58.69 G,726.00 B,6.82 K
2019-06-08 20:07:21,5.63 G,58.69 G,0.00 B,540.00 B
2019-06-08 20:07:23,5.63 G,58.69 G,0.00 B,708.00 B
2019-06-08 20:07:26,5.63 G,58.69 G,42.00 B,384.00 B
