2019-06-08 20:04:07,143.9,158.40 M
2019-06-08 20:04:09,0.0,158.40 M
2019-06-08 20:04:11,0.0,158.40 M
2019-06-08 20:04:13,151.8,161.87 M
2019-06-08 20:04:15,148.8,159.87 M
2019-06-08 20:04:17,142.8,158.97 M
2019-06-08 20:04:19,157.9,159.99 M
2019-06-08 20:04:27,151.9,159.39 M
2019-06-08 20:04:31,153.0,159.83 M
2019-06-08 20:04:37,147.8,161.72 M
2019-06-08 20:04:39,148.9,161.95 M
2019-06-08 20:04:41,165.0,161.66 M
2019-06-08 20:04:43,163.9,163.79 M
2019-06-08 20:04:49,145.9,158.91 M
2019-06-08 20:04:52,150.9,162.04 M
2019-06-08 20:04:55,144.8,159.23 M
2019-06-08 20:04:57,145.9,159.98 M
2019-06-08 20:05:01,148.0,162.04 M
2019-06-08 20:05:03,163.8,162.31 M
2019-06-08 20:05:08,148.8,162.21 M
2019-06-08 20:05:12,147.9,161.24 M
2019-06-08 20:05:14,141.9,157.45 M
2019-06-08 20:05:16,165.9,164.16 M
2019-06-08 20:05:18,146.8,159.67 M
2019-06-08 20:05:20,158.8,163.11 M
2019-06-08 20:05:22,155.8,161.94 M
2019-06-08 20:05:26,142.8,159.33 M
2019-06-08 20:05:30,171.9,0.00 B
2019-06-08 20:05:32,147.0,161.92 M
