2019-06-05 22:53:36,350.80 M,5.31 G,42.00 B,612.00 B
2019-06-05 22:53:38,350.80 M,5.31 G,0.00 B,984.00 B
2019-06-05 22:53:40,350.80 M,5.31 G,42.00 B,816.00 B
2019-06-05 22:53:42,350.80 M,5.31 G,0.00 B,1.11 K
2019-06-05 22:53:44,350.80 M,5.31 G,0.00 B,924.00 B
2019-06-05 22:53:46,350.80 M,5.31 G,0.00 B,276.00 B
2019-06-05 22:53:48,350.80 M,5.31 G,0.00 B,888.00 B
2019-06-05 22:53:50,350.80 M,5.31 G,6.90 K,64.79 K
2019-06-05 22:53:52,350.80 M,5.31 G,0.00 B,552.00 B
2019-06-05 22:53:54,350.80 M,5.31 G,0.00 B,708.00 B
2019-06-05 22:53:56,350.80 M,5.31 G,0.00 B,492.00 B
2019-06-05 22:53:58,350.80 M,5.31 G,0.00 B,612.00 B
2019-06-05 22:54:01,350.80 M,5.31 G,0.00 B,12.90 K
2019-06-05 22:54:03,350.80 M,5.31 G,0.00 B,492.00 B
2019-06-05 22:54:05,350.80 M,5.31 G,0.00 B,540.00 B
2019-06-05 22:54:07,350.80 M,5.31 G,0.00 B,936.00 B
2019-06-05 22:54:09,350.81 M,5.31 G,6.74 K,66.84 K
2019-06-05 22:54:11,350.81 M,5.31 G,0.00 B,1.17 K
2019-06-05 22:54:13,350.81 M,5.31 G,0.00 B,1.14 K
2019-06-05 22:54:15,350.81 M,5.31 G,0.00 B,756.00 B
2019-06-05 22:54:17,350.81 M,5.31 G,0.00 B,1.82 K
2019-06-05 22:54:19,350.81 M,5.31 G,0.00 B,648.00 B
2019-06-05 22:54:22,350.81 M,5.31 G,0.00 B,708.00 B
2019-06-05 22:54:24,350.81 M,5.31 G,924.00 B,14.28 K
2019-06-05 22:54:26,350.82 M,5.31 G,0.00 B,336.00 B
2019-06-05 22:54:28,350.82 M,5.31 G,0.00 B,504.00 B
2019-06-05 22:54:31,350.82 M,5.31 G,0.00 B,612.00 B
2019-06-05 22:54:33,350.82 M,5.31 G,397.00 B,1.66 K
2019-06-05 22:54:36,350.82 M,5.31 G,0.00 B,1.01 K
2019-06-05 22:54:38,350.82 M,5.31 G,84.00 B,1.08 K
2019-06-05 22:54:40,350.82 M,5.31 G,2.00 K,80.40 K
2019-06-05 22:54:42,350.82 M,5.31 G,0.00 B,1.23 K
2019-06-05 22:54:45,350.83 M,5.31 G,462.00 B,4.74 K
2019-06-05 22:54:47,350.83 M,5.31 G,792.00 B,6.63 K
2019-06-05 22:54:49,350.83 M,5.31 G,528.00 B,3.28 K
2019-06-05 22:54:52,350.83 M,5.31 G,0.00 B,672.00 B
2019-06-05 22:54:55,350.83 M,5.31 G,0.00 B,687.00 B
2019-06-05 22:54:57,350.83 M,5.31 G,0.00 B,552.00 B
2019-06-05 22:55:00,350.84 M,5.31 G,0.00 B,12.75 K
2019-06-05 22:55:02,350.85 M,5.31 G,7.28 K,305.54 K
2019-06-05 22:55:04,350.85 M,5.31 G,2.51 K,125.29 K
2019-06-05 22:55:10,350.86 M,5.31 G,42.00 B,1.23 K
2019-06-05 22:55:12,350.86 M,5.31 G,528.00 B,3.06 K
2019-06-05 22:55:14,350.86 M,5.31 G,0.00 B,876.00 B
2019-06-05 22:55:16,350.86 M,5.31 G,0.00 B,840.00 B
2019-06-05 22:55:18,350.86 M,5.31 G,0.00 B,216.00 B
2019-06-05 22:55:20,350.86 M,5.31 G,0.00 B,276.00 B
2019-06-05 22:55:24,350.86 M,5.31 G,0.00 B,324.00 B
2019-06-05 22:55:26,350.86 M,5.31 G,0.00 B,756.00 B
2019-06-05 22:55:28,350.86 M,5.31 G,0.00 B,816.00 B
2019-06-05 22:55:30,350.86 M,5.31 G,0.00 B,108.00 B
2019-06-05 22:55:32,350.86 M,5.31 G,0.00 B,540.00 B
2019-06-05 22:55:34,350.86 M,5.31 G,0.00 B,972.00 B
2019-06-05 22:55:36,350.87 M,5.31 G,3.73 K,95.39 K
2019-06-05 22:55:38,350.87 M,5.31 G,0.00 B,1.34 K
2019-06-05 22:55:40,350.87 M,5.31 G,84.00 B,1.07 K
2019-06-05 22:55:42,350.87 M,5.31 G,0.00 B,519.00 B
2019-06-05 22:55:44,350.87 M,5.31 G,0.00 B,552.00 B
