2019-06-10 10:59:51,145.9,158.64 M
2019-06-10 10:59:53,0.0,158.64 M
2019-06-10 10:59:55,0.0,158.64 M
2019-06-10 10:59:57,0.0,158.64 M
2019-06-10 10:59:59,0.0,158.64 M
2019-06-10 11:00:01,0.0,158.64 M
2019-06-10 11:00:03,0.0,158.64 M
2019-06-10 11:00:05,0.0,158.64 M
2019-06-10 11:00:07,0.0,158.64 M
2019-06-10 11:00:10,0.0,158.64 M
2019-06-10 11:00:12,0.0,158.64 M
2019-06-10 11:00:14,0.0,158.64 M
2019-06-10 11:00:16,0.0,158.64 M
2019-06-10 11:00:18,0.0,158.64 M
2019-06-10 11:00:20,0.0,158.64 M
2019-06-10 11:00:22,0.0,158.64 M
2019-06-10 11:00:24,0.0,158.64 M
2019-06-10 11:00:26,0.0,158.64 M
2019-06-10 11:00:28,0.0,158.64 M
2019-06-10 11:00:30,0.0,158.64 M
2019-06-10 11:00:32,0.0,158.64 M
2019-06-10 11:00:34,0.0,158.64 M
2019-06-10 11:00:36,0.0,158.64 M
2019-06-10 11:00:38,0.0,158.64 M
2019-06-10 11:00:40,0.0,158.64 M
2019-06-10 11:00:42,0.0,158.64 M
2019-06-10 11:00:44,0.0,158.64 M
2019-06-10 11:00:46,0.0,158.64 M
2019-06-10 11:00:48,0.0,158.64 M
2019-06-10 11:00:50,0.0,158.64 M
2019-06-10 11:00:52,0.0,158.64 M
2019-06-10 11:00:54,0.0,158.64 M
2019-06-10 11:00:56,0.0,158.64 M
2019-06-10 11:00:58,25.0,161.24 M
2019-06-10 11:01:00,0.0,161.30 M
2019-06-10 11:01:02,0.0,161.30 M
2019-06-10 11:01:04,1.0,161.32 M
2019-06-10 11:01:06,0.0,161.32 M
2019-06-10 11:01:08,0.0,161.32 M
2019-06-10 11:01:10,0.0,161.38 M
2019-06-10 11:01:12,0.0,161.38 M
2019-06-10 11:01:14,0.0,161.38 M
2019-06-10 11:01:16,0.0,161.38 M
2019-06-10 11:01:18,0.0,161.39 M
2019-06-10 11:01:20,1.0,161.39 M
2019-06-10 11:01:22,0.0,161.39 M
2019-06-10 11:01:24,0.0,161.39 M
2019-06-10 11:01:26,0.0,161.59 M
2019-06-10 11:01:28,0.0,161.62 M
2019-06-10 11:01:30,0.0,161.62 M
2019-06-10 11:01:32,0.0,161.62 M
2019-06-10 11:01:34,0.0,161.62 M
2019-06-10 11:01:36,0.0,161.62 M
2019-06-10 11:01:38,0.0,161.62 M
2019-06-10 11:01:40,1.0,161.62 M
2019-06-10 11:01:42,0.0,161.62 M
2019-06-10 11:01:44,0.0,161.62 M
2019-06-10 11:01:46,0.0,161.62 M
2019-06-10 11:01:48,11.0,162.09 M
2019-06-10 11:01:50,0.0,162.09 M
2019-06-10 11:01:52,0.0,162.09 M
2019-06-10 11:01:54,0.0,162.09 M
2019-06-10 11:01:56,0.0,162.09 M
2019-06-10 11:01:58,0.0,162.09 M
2019-06-10 11:02:00,0.0,162.09 M
2019-06-10 11:02:02,0.0,162.09 M
2019-06-10 11:02:04,0.0,162.09 M
2019-06-10 11:02:06,0.0,162.09 M
2019-06-10 11:02:08,0.0,162.10 M
2019-06-10 11:02:10,0.0,162.25 M
2019-06-10 11:02:12,0.0,162.25 M
2019-06-10 11:02:14,0.0,162.25 M
2019-06-10 11:02:16,0.0,162.25 M
2019-06-10 11:02:18,0.0,162.25 M
2019-06-10 11:02:20,0.0,162.25 M
2019-06-10 11:02:22,0.0,162.25 M
2019-06-10 11:02:24,0.0,162.25 M
2019-06-10 11:02:26,0.0,162.25 M
2019-06-10 11:02:28,0.0,162.28 M
2019-06-10 11:02:30,1.0,162.28 M
2019-06-10 11:02:32,0.0,162.33 M
2019-06-10 11:02:34,0.0,162.33 M
2019-06-10 11:02:36,0.0,162.33 M
2019-06-10 11:02:38,0.0,162.33 M
2019-06-10 11:02:40,0.0,162.33 M
2019-06-10 11:02:42,0.0,162.33 M
2019-06-10 11:02:44,1.0,162.33 M
2019-06-10 11:02:46,0.0,162.33 M
2019-06-10 11:02:48,0.0,162.33 M
2019-06-10 11:02:50,0.0,162.33 M
2019-06-10 11:02:52,0.0,162.38 M
2019-06-10 11:02:54,0.0,162.41 M
2019-06-10 11:02:56,0.0,162.41 M
2019-06-10 11:02:58,0.0,162.49 M
2019-06-10 11:03:00,0.0,162.49 M
2019-06-10 11:03:02,0.0,162.49 M
2019-06-10 11:03:04,0.0,162.50 M
2019-06-10 11:03:06,0.0,162.50 M
2019-06-10 11:03:08,0.0,162.50 M
2019-06-10 11:03:10,0.0,162.50 M
2019-06-10 11:03:12,7.0,162.61 M
2019-06-10 11:03:14,1.0,162.66 M
2019-06-10 11:03:16,0.0,162.66 M
2019-06-10 11:03:19,0.0,162.70 M
2019-06-10 11:03:21,0.0,162.70 M
2019-06-10 11:03:23,0.0,162.70 M
2019-06-10 11:03:25,0.0,162.82 M
2019-06-10 11:03:27,0.0,162.82 M
2019-06-10 11:03:29,0.0,162.82 M
2019-06-10 11:03:31,0.0,162.82 M
2019-06-10 11:03:33,0.0,162.88 M
2019-06-10 11:03:35,0.0,164.19 M
2019-06-10 11:03:37,0.0,164.26 M
2019-06-10 11:03:39,0.0,164.26 M
2019-06-10 11:03:41,0.0,164.34 M
2019-06-10 11:03:43,0.0,164.34 M
2019-06-10 11:03:45,0.0,164.34 M
2019-06-10 11:03:47,0.0,164.41 M
2019-06-10 11:03:49,0.0,164.41 M
2019-06-10 11:03:51,0.0,164.41 M
2019-06-10 11:03:53,0.0,164.41 M
2019-06-10 11:03:55,1.0,164.66 M
2019-06-10 11:03:57,0.0,165.68 M
2019-06-10 11:03:59,0.0,165.71 M
2019-06-10 11:04:01,0.0,165.75 M
2019-06-10 11:04:03,0.0,165.75 M
2019-06-10 11:04:05,0.0,165.75 M
2019-06-10 11:04:07,0.0,165.84 M
2019-06-10 11:04:09,0.0,165.84 M
2019-06-10 11:04:11,0.0,165.84 M
