2019-06-13 15:46:30,103.9,87.66 M
2019-06-13 15:46:32,71.9,91.79 M
2019-06-13 15:46:34,65.0,96.20 M
2019-06-13 15:46:36,65.0,99.36 M
2019-06-13 15:46:38,58.9,100.63 M
2019-06-13 15:46:40,53.0,99.47 M
2019-06-13 15:46:42,53.9,100.80 M
2019-06-13 15:46:44,58.9,102.25 M
2019-06-13 15:46:46,54.9,101.98 M
2019-06-13 15:46:48,55.9,101.86 M
2019-06-13 15:46:50,56.9,103.16 M
2019-06-13 15:46:52,60.9,104.56 M
2019-06-13 15:46:54,55.9,103.37 M
2019-06-13 15:46:56,55.0,106.96 M
2019-06-13 15:46:58,56.9,102.32 M
2019-06-13 15:47:00,53.0,109.93 M
2019-06-13 15:47:02,53.9,110.75 M
2019-06-13 15:47:04,54.9,111.00 M
2019-06-13 15:47:06,55.9,110.84 M
2019-06-13 15:47:08,52.9,111.07 M
2019-06-13 15:47:10,58.9,112.21 M
2019-06-13 15:47:12,54.0,114.89 M
2019-06-13 15:47:14,55.9,111.64 M
2019-06-13 15:47:16,55.9,112.58 M
2019-06-13 15:47:18,53.0,112.35 M
2019-06-13 15:47:20,58.9,113.51 M
2019-06-13 15:47:22,53.9,114.65 M
2019-06-13 15:47:24,54.9,115.25 M
2019-06-13 15:47:26,56.0,115.25 M
2019-06-13 15:47:28,58.0,114.56 M
2019-06-13 15:47:30,57.0,116.33 M
2019-06-13 15:47:32,54.9,121.29 M
2019-06-13 15:47:34,54.9,118.12 M
2019-06-13 15:47:36,53.9,120.04 M
2019-06-13 15:47:38,53.9,121.34 M
2019-06-13 15:47:40,55.9,123.14 M
2019-06-13 15:47:42,53.0,121.39 M
2019-06-13 15:47:44,57.9,123.47 M
2019-06-13 15:47:46,55.9,122.10 M
2019-06-13 15:47:48,55.9,123.78 M
2019-06-13 15:47:50,55.9,124.34 M
2019-06-13 15:47:52,53.0,123.12 M
2019-06-13 15:47:54,54.0,125.60 M
2019-06-13 15:47:56,53.0,126.29 M
2019-06-13 15:47:58,51.9,125.00 M
2019-06-13 15:48:00,54.9,126.95 M
2019-06-13 15:48:02,57.9,126.00 M
2019-06-13 15:48:04,60.9,126.82 M
2019-06-13 15:48:06,53.0,125.78 M
2019-06-13 15:48:08,54.0,130.27 M
2019-06-13 15:48:10,57.0,123.80 M
2019-06-13 15:48:12,58.9,129.15 M
2019-06-13 15:48:14,55.0,130.66 M
2019-06-13 15:48:16,56.0,133.37 M
2019-06-13 15:48:18,60.9,132.02 M
2019-06-13 15:48:20,53.9,130.86 M
2019-06-13 15:48:22,47.9,132.84 M
2019-06-13 15:48:24,56.9,133.25 M
2019-06-13 15:48:26,55.0,133.23 M
2019-06-13 15:48:28,53.9,133.60 M
2019-06-13 15:48:30,56.0,135.62 M
2019-06-13 15:48:32,53.9,133.25 M
2019-06-13 15:48:34,53.9,132.00 M
2019-06-13 15:48:36,57.9,133.15 M
2019-06-13 15:48:38,54.9,133.53 M
2019-06-13 15:48:40,56.9,132.93 M
2019-06-13 15:48:42,55.9,138.48 M
2019-06-13 15:48:44,55.9,138.91 M
2019-06-13 15:48:46,59.9,135.79 M
2019-06-13 15:48:48,56.9,139.90 M
2019-06-13 15:48:50,53.9,141.01 M
2019-06-13 15:48:52,55.9,142.46 M
2019-06-13 15:48:54,56.9,140.38 M
2019-06-13 15:48:56,55.0,145.88 M
2019-06-13 15:48:58,58.0,141.53 M
2019-06-13 15:49:00,52.9,142.03 M
2019-06-13 15:49:02,55.0,141.43 M
2019-06-13 15:49:04,58.0,144.52 M
2019-06-13 15:49:06,54.9,142.79 M
2019-06-13 15:49:08,51.9,141.62 M
2019-06-13 15:49:10,54.9,142.13 M
2019-06-13 15:49:12,52.0,144.84 M
2019-06-13 15:49:14,52.9,144.83 M
2019-06-13 15:49:16,50.0,146.56 M
2019-06-13 15:49:18,56.9,132.07 M
2019-06-13 15:49:20,54.9,135.17 M
2019-06-13 15:49:22,53.9,140.09 M
2019-06-13 15:49:24,65.9,143.34 M
2019-06-13 15:49:26,53.9,147.02 M
2019-06-13 15:49:28,56.9,149.43 M
2019-06-13 15:49:30,60.9,149.94 M
2019-06-13 15:49:32,53.0,149.62 M
2019-06-13 15:49:34,50.9,149.38 M
2019-06-13 15:49:36,51.9,150.66 M
2019-06-13 15:49:38,59.0,152.77 M
2019-06-13 15:49:40,60.9,151.64 M
2019-06-13 15:49:42,51.9,151.53 M
2019-06-13 15:49:44,40.0,153.15 M
2019-06-13 15:49:46,59.0,139.24 M
2019-06-13 15:49:48,46.0,140.06 M
2019-06-13 15:49:50,54.0,146.56 M
2019-06-13 15:49:52,51.9,149.17 M
2019-06-13 15:49:54,54.9,148.34 M
2019-06-13 15:49:56,53.0,153.47 M
2019-06-13 15:49:58,50.9,151.73 M
2019-06-13 15:50:00,15.0,151.76 M
2019-06-13 15:50:02,18.0,153.30 M
2019-06-13 15:50:05,18.0,153.30 M
2019-06-13 15:50:07,26.0,154.33 M
2019-06-13 15:50:09,47.9,154.33 M
2019-06-13 15:50:11,30.0,154.61 M
2019-06-13 15:50:13,39.0,137.29 M
2019-06-13 15:50:15,60.9,142.57 M
2019-06-13 15:50:17,24.0,145.54 M
2019-06-13 15:50:19,20.0,145.65 M
2019-06-13 15:50:21,22.0,145.65 M
2019-06-13 15:50:23,13.0,145.65 M
2019-06-13 15:50:25,50.9,140.76 M
2019-06-13 15:50:27,52.9,142.68 M
2019-06-13 15:50:29,54.9,147.57 M
2019-06-13 15:50:31,60.9,149.24 M
2019-06-13 15:50:33,57.9,154.00 M
2019-06-13 15:50:35,56.9,158.07 M
2019-06-13 15:50:37,47.0,161.26 M
2019-06-13 15:50:39,54.0,159.67 M
2019-06-13 15:50:41,56.0,159.08 M
2019-06-13 15:50:43,49.0,161.51 M
2019-06-13 15:50:45,57.9,159.99 M
2019-06-13 15:50:47,54.0,160.13 M
2019-06-13 15:50:49,53.9,161.72 M
