2019-06-15 14:10:51,27.95 G,344.65 G,469.61 K,2.16 M
2019-06-15 14:10:53,27.95 G,344.65 G,474.48 K,2.16 M
2019-06-15 14:10:55,27.95 G,344.65 G,466.26 K,2.13 M
2019-06-15 14:10:57,27.96 G,344.66 G,474.33 K,2.17 M
2019-06-15 14:10:59,27.96 G,344.66 G,473.64 K,2.16 M
2019-06-15 14:11:01,27.96 G,344.67 G,466.38 K,2.13 M
2019-06-15 14:11:03,27.96 G,344.67 G,478.68 K,2.19 M
2019-06-15 14:11:05,27.96 G,344.68 G,473.93 K,2.17 M
2019-06-15 14:11:07,27.96 G,344.68 G,464.18 K,2.12 M
2019-06-15 14:11:09,27.96 G,344.68 G,457.89 K,2.10 M
2019-06-15 14:11:11,27.96 G,344.69 G,473.72 K,2.16 M
2019-06-15 14:11:13,27.96 G,344.69 G,470.29 K,2.14 M
2019-06-15 14:11:15,27.96 G,344.70 G,455.09 K,2.07 M
2019-06-15 14:11:17,27.96 G,344.70 G,476.57 K,2.17 M
2019-06-15 14:11:19,27.97 G,344.70 G,471.17 K,2.16 M
2019-06-15 14:11:21,27.97 G,344.71 G,472.82 K,2.16 M
2019-06-15 14:11:23,27.97 G,344.71 G,336.58 K,1.54 M
2019-06-15 14:11:25,27.97 G,344.72 G,472.06 K,2.15 M
2019-06-15 14:11:27,27.97 G,344.72 G,474.52 K,2.17 M
2019-06-15 14:11:29,27.97 G,344.72 G,480.08 K,2.19 M
2019-06-15 14:11:31,27.97 G,344.73 G,479.26 K,2.18 M
2019-06-15 14:11:33,27.97 G,344.73 G,464.80 K,2.13 M
2019-06-15 14:11:35,27.97 G,344.74 G,475.38 K,2.16 M
2019-06-15 14:11:37,27.97 G,344.74 G,469.02 K,2.13 M
2019-06-15 14:11:39,27.97 G,344.75 G,479.65 K,2.20 M
2019-06-15 14:11:41,27.98 G,344.75 G,475.94 K,2.17 M
2019-06-15 14:11:43,27.98 G,344.75 G,473.26 K,2.16 M
2019-06-15 14:11:45,27.98 G,344.76 G,474.03 K,2.17 M
2019-06-15 14:11:47,27.98 G,344.76 G,467.02 K,2.14 M
2019-06-15 14:11:49,27.98 G,344.77 G,467.12 K,2.13 M
2019-06-15 14:11:51,27.98 G,344.77 G,474.19 K,2.16 M
2019-06-15 14:11:53,27.98 G,344.78 G,471.17 K,2.15 M
2019-06-15 14:11:55,27.98 G,344.78 G,472.54 K,2.15 M
2019-06-15 14:11:57,27.98 G,344.78 G,478.65 K,2.18 M
2019-06-15 14:11:59,27.98 G,344.79 G,463.56 K,2.12 M
2019-06-15 14:12:01,27.98 G,344.79 G,480.96 K,2.19 M
2019-06-15 14:12:03,27.99 G,344.80 G,476.84 K,2.17 M
2019-06-15 14:12:05,27.99 G,344.80 G,455.16 K,2.09 M
2019-06-15 14:12:07,27.99 G,344.80 G,474.78 K,2.16 M
2019-06-15 14:12:09,27.99 G,344.81 G,456.33 K,2.08 M
2019-06-15 14:12:11,27.99 G,344.81 G,463.24 K,2.13 M
2019-06-15 14:12:13,27.99 G,344.82 G,464.11 K,2.12 M
2019-06-15 14:12:15,27.99 G,344.82 G,461.27 K,2.10 M
2019-06-15 14:12:17,27.99 G,344.83 G,462.95 K,2.11 M
2019-06-15 14:12:19,27.99 G,344.83 G,461.78 K,2.10 M
2019-06-15 14:12:21,27.99 G,344.83 G,455.61 K,2.09 M
2019-06-15 14:12:23,27.99 G,344.84 G,472.62 K,2.15 M
2019-06-15 14:12:25,27.99 G,344.84 G,469.74 K,2.14 M
2019-06-15 14:12:27,28.00 G,344.85 G,471.35 K,2.15 M
2019-06-15 14:12:29,28.00 G,344.85 G,466.42 K,2.14 M
2019-06-15 14:12:31,28.00 G,344.85 G,476.10 K,2.17 M
2019-06-15 14:12:33,28.00 G,344.86 G,471.75 K,2.15 M
2019-06-15 14:12:35,28.00 G,344.86 G,473.42 K,2.16 M
2019-06-15 14:12:37,28.00 G,344.87 G,462.25 K,2.11 M
2019-06-15 14:12:39,28.00 G,344.87 G,467.56 K,2.15 M
2019-06-15 14:12:41,28.00 G,344.88 G,466.86 K,2.13 M
2019-06-15 14:12:43,28.00 G,344.88 G,447.09 K,2.04 M
2019-06-15 14:12:45,28.00 G,344.88 G,463.43 K,2.11 M
2019-06-15 14:12:47,28.00 G,344.89 G,463.64 K,2.12 M
2019-06-15 14:12:49,28.01 G,344.89 G,466.30 K,2.14 M
2019-06-15 14:12:51,28.01 G,344.90 G,463.07 K,2.11 M
2019-06-15 14:12:53,28.01 G,344.90 G,482.22 K,2.20 M
2019-06-15 14:12:55,28.01 G,344.90 G,468.84 K,2.15 M
2019-06-15 14:12:57,28.01 G,344.91 G,466.77 K,2.12 M
2019-06-15 14:12:59,28.01 G,344.91 G,480.59 K,2.19 M
2019-06-15 14:13:01,28.01 G,344.92 G,473.41 K,2.17 M
2019-06-15 14:13:03,28.01 G,344.92 G,469.71 K,2.14 M
2019-06-15 14:13:05,28.01 G,344.93 G,479.91 K,2.19 M
2019-06-15 14:13:07,28.01 G,344.93 G,462.31 K,2.11 M
2019-06-15 14:13:09,28.01 G,344.93 G,466.88 K,2.13 M
2019-06-15 14:13:11,28.02 G,344.94 G,466.42 K,2.13 M
2019-06-15 14:13:13,28.02 G,344.94 G,476.76 K,2.19 M
2019-06-15 14:13:15,28.02 G,344.95 G,471.95 K,2.15 M
2019-06-15 14:13:17,28.02 G,344.95 G,461.28 K,2.10 M
2019-06-15 14:13:19,28.02 G,344.95 G,464.16 K,2.13 M
2019-06-15 14:13:21,28.02 G,344.96 G,465.22 K,2.12 M
2019-06-15 14:13:23,28.02 G,344.96 G,482.67 K,2.20 M
2019-06-15 14:13:25,28.02 G,344.97 G,459.92 K,2.11 M
2019-06-15 14:13:27,28.02 G,344.97 G,466.96 K,2.13 M
2019-06-15 14:13:29,28.02 G,344.98 G,480.00 K,2.20 M
2019-06-15 14:13:31,28.02 G,344.98 G,467.98 K,2.13 M
2019-06-15 14:13:33,28.03 G,344.98 G,471.95 K,2.15 M
2019-06-15 14:13:35,28.03 G,344.99 G,456.89 K,2.09 M
2019-06-15 14:13:37,28.03 G,344.99 G,472.24 K,2.16 M
2019-06-15 14:13:39,28.03 G,345.00 G,454.52 K,2.07 M
2019-06-15 14:13:41,28.03 G,345.00 G,457.34 K,2.09 M
