2019-06-13 15:31:23,13.0,43.46 M
2019-06-13 15:31:25,4.0,46.17 M
2019-06-13 15:31:27,54.0,64.47 M
2019-06-13 15:31:29,66.0,88.66 M
2019-06-13 15:31:31,48.9,94.59 M
2019-06-13 15:31:33,55.0,97.08 M
2019-06-13 15:31:35,56.9,97.18 M
2019-06-13 15:31:37,55.9,98.84 M
2019-06-13 15:31:39,61.9,100.71 M
2019-06-13 15:31:41,52.9,102.83 M
2019-06-13 15:31:43,54.9,102.95 M
2019-06-13 15:31:45,53.9,106.82 M
2019-06-13 15:31:47,54.0,104.77 M
2019-06-13 15:31:49,51.9,109.04 M
2019-06-13 15:31:51,55.9,106.97 M
2019-06-13 15:31:53,57.0,111.52 M
2019-06-13 15:31:55,53.9,111.35 M
2019-06-13 15:31:57,50.9,112.75 M
2019-06-13 15:31:59,58.9,111.77 M
2019-06-13 15:32:01,53.9,111.40 M
2019-06-13 15:32:03,51.9,112.32 M
2019-06-13 15:32:05,45.9,113.30 M
2019-06-13 15:32:07,48.9,115.34 M
2019-06-13 15:32:09,47.9,111.26 M
2019-06-13 15:32:11,45.9,114.36 M
2019-06-13 15:32:13,46.9,112.78 M
2019-06-13 15:32:15,55.9,116.65 M
2019-06-13 15:32:17,53.9,121.54 M
2019-06-13 15:32:19,49.9,123.79 M
2019-06-13 15:32:21,49.9,122.25 M
2019-06-13 15:32:23,49.9,115.36 M
2019-06-13 15:32:25,53.9,119.14 M
2019-06-13 15:32:27,48.9,123.08 M
2019-06-13 15:32:29,33.0,123.08 M
2019-06-13 15:32:31,55.0,125.32 M
2019-06-13 15:32:33,55.9,122.40 M
2019-06-13 15:32:35,53.0,126.43 M
2019-06-13 15:32:37,39.0,128.37 M
2019-06-13 15:32:39,39.0,123.02 M
2019-06-13 15:32:41,49.0,120.79 M
2019-06-13 15:32:43,52.9,125.24 M
2019-06-13 15:32:45,34.0,127.51 M
2019-06-13 15:32:47,37.0,125.05 M
2019-06-13 15:32:49,59.9,122.65 M
2019-06-13 15:32:51,53.9,126.38 M
2019-06-13 15:32:53,48.0,129.37 M
2019-06-13 15:32:55,37.0,129.37 M
2019-06-13 15:32:57,52.0,126.92 M
2019-06-13 15:32:59,53.0,129.88 M
2019-06-13 15:33:01,47.0,131.32 M
2019-06-13 15:33:03,44.9,132.84 M
2019-06-13 15:33:05,36.0,134.10 M
2019-06-13 15:33:07,50.0,127.44 M
2019-06-13 15:33:09,52.9,130.09 M
2019-06-13 15:33:11,36.0,133.08 M
2019-06-13 15:33:13,48.9,134.87 M
2019-06-13 15:33:15,57.0,131.40 M
2019-06-13 15:33:17,57.0,134.83 M
2019-06-13 15:33:19,37.0,137.39 M
2019-06-13 15:33:22,45.0,138.89 M
2019-06-13 15:33:24,56.9,131.27 M
2019-06-13 15:33:26,52.0,134.51 M
2019-06-13 15:33:28,48.0,136.82 M
2019-06-13 15:33:30,45.0,136.82 M
2019-06-13 15:33:32,54.9,135.84 M
2019-06-13 15:33:34,52.9,139.05 M
2019-06-13 15:33:36,46.9,140.70 M
2019-06-13 15:33:38,45.9,142.45 M
2019-06-13 15:33:40,53.9,138.48 M
2019-06-13 15:33:42,51.9,139.38 M
2019-06-13 15:33:44,52.9,143.22 M
2019-06-13 15:33:46,46.0,136.46 M
2019-06-13 15:33:48,56.0,139.66 M
2019-06-13 15:33:50,54.9,137.62 M
2019-06-13 15:33:52,56.0,140.83 M
2019-06-13 15:33:54,53.0,143.78 M
2019-06-13 15:33:56,54.9,146.62 M
2019-06-13 15:33:58,57.9,148.04 M
2019-06-13 15:34:00,51.9,150.71 M
2019-06-13 15:34:02,50.0,152.85 M
2019-06-13 15:34:04,55.9,141.72 M
2019-06-13 15:34:06,56.9,146.21 M
2019-06-13 15:34:08,54.9,150.23 M
2019-06-13 15:34:10,56.9,153.34 M
2019-06-13 15:34:12,48.9,153.60 M
2019-06-13 15:34:14,50.0,155.27 M
2019-06-13 15:34:16,48.0,158.46 M
2019-06-13 15:34:18,36.0,159.21 M
2019-06-13 15:34:20,48.9,159.96 M
2019-06-13 15:34:22,47.9,141.28 M
2019-06-13 15:34:24,48.9,142.91 M
2019-06-13 15:34:26,40.0,145.08 M
2019-06-13 15:34:28,40.0,143.47 M
2019-06-13 15:34:30,40.0,145.16 M
2019-06-13 15:34:32,37.0,146.13 M
2019-06-13 15:34:34,37.0,142.85 M
2019-06-13 15:34:36,46.9,144.31 M
2019-06-13 15:34:38,51.9,148.21 M
2019-06-13 15:34:40,52.9,148.38 M
2019-06-13 15:34:42,50.9,151.35 M
2019-06-13 15:34:44,50.9,154.33 M
2019-06-13 15:34:46,48.9,157.84 M
2019-06-13 15:34:48,48.9,162.34 M
2019-06-13 15:34:50,51.0,158.77 M
2019-06-13 15:34:52,46.0,162.68 M
2019-06-13 15:34:54,45.0,162.38 M
2019-06-13 15:34:56,51.0,157.97 M
2019-06-13 15:34:58,53.9,159.45 M
2019-06-13 15:35:00,49.9,160.57 M
2019-06-13 15:35:02,53.9,164.28 M
2019-06-13 15:35:04,59.9,166.21 M
2019-06-13 15:35:06,59.0,169.29 M
2019-06-13 15:35:08,51.9,169.96 M
2019-06-13 15:35:10,53.9,173.42 M
2019-06-13 15:35:12,44.0,175.13 M
2019-06-13 15:35:14,53.9,175.77 M
2019-06-13 15:35:16,51.9,157.36 M
2019-06-13 15:35:18,54.0,160.89 M
2019-06-13 15:35:20,54.9,163.04 M
2019-06-13 15:35:22,43.9,166.26 M
2019-06-13 15:35:24,45.0,168.02 M
2019-06-13 15:35:26,51.9,168.22 M
2019-06-13 15:35:28,49.9,166.39 M
2019-06-13 15:35:30,49.0,169.92 M
2019-06-13 15:35:32,55.9,168.27 M
2019-06-13 15:35:34,91.9,85.83 M
