2019-06-15 14:08:53,13.0,44.26 M
2019-06-15 14:08:55,60.9,65.90 M
2019-06-15 14:08:57,58.0,86.21 M
2019-06-15 14:08:59,47.9,93.89 M
2019-06-15 14:09:01,52.9,95.20 M
2019-06-15 14:09:03,60.9,95.13 M
2019-06-15 14:09:05,49.9,99.10 M
2019-06-15 14:09:07,54.9,102.48 M
2019-06-15 14:09:09,52.9,102.00 M
2019-06-15 14:09:11,55.0,101.82 M
2019-06-15 14:09:13,55.0,107.86 M
2019-06-15 14:09:20,89.9,85.97 M
2019-06-15 14:09:28,105.9,88.54 M
2019-06-15 14:09:31,95.9,85.31 M
2019-06-15 14:09:34,99.9,87.27 M
2019-06-15 14:09:44,90.9,86.33 M
2019-06-15 14:09:46,57.9,96.26 M
2019-06-15 14:09:49,88.9,85.44 M
2019-06-15 14:09:51,58.9,97.81 M
2019-06-15 14:09:53,60.9,97.33 M
2019-06-15 14:10:01,94.9,88.11 M
2019-06-15 14:10:04,59.9,57.12 M
2019-06-15 14:10:06,68.9,90.21 M
2019-06-15 14:10:08,97.0,86.39 M
2019-06-15 14:10:14,53.0,58.27 M
2019-06-15 14:10:19,89.9,84.90 M
2019-06-15 14:10:22,89.9,86.75 M
2019-06-15 14:10:25,92.0,84.98 M
2019-06-15 14:10:28,91.9,84.96 M
2019-06-15 14:10:30,91.9,86.23 M
2019-06-15 14:10:32,95.9,87.83 M
2019-06-15 14:10:34,94.9,86.46 M
2019-06-15 14:10:37,92.9,87.48 M
2019-06-15 14:10:40,88.0,86.16 M
