2019-06-15 04:48:47,232.8,167.46 M
2019-06-15 04:48:49,394.6,535.88 M
2019-06-15 04:48:51,54.9,734.89 M
2019-06-15 04:48:53,7.0,734.98 M
2019-06-15 04:48:55,10.0,735.03 M
2019-06-15 04:48:57,4.0,735.03 M
2019-06-15 04:48:59,5.0,735.03 M
2019-06-15 04:49:01,13.0,735.06 M
2019-06-15 04:49:03,3.0,735.06 M
2019-06-15 04:49:05,5.0,735.06 M
2019-06-15 04:49:07,5.0,735.06 M
2019-06-15 04:49:09,3.0,735.06 M
2019-06-15 04:49:11,5.0,735.06 M
2019-06-15 04:49:13,10.0,735.13 M
2019-06-15 04:49:15,4.0,735.13 M
2019-06-15 04:49:17,3.0,735.13 M
2019-06-15 04:49:19,4.0,735.13 M
2019-06-15 04:49:21,3.0,735.13 M
2019-06-15 04:49:23,4.0,735.13 M
2019-06-15 04:49:25,3.0,735.13 M
2019-06-15 04:49:27,5.0,735.13 M
2019-06-15 04:49:29,2.0,735.13 M
2019-06-15 04:49:31,3.0,735.13 M
2019-06-15 04:49:33,3.0,735.13 M
2019-06-15 04:49:35,5.0,735.13 M
2019-06-15 04:49:37,4.0,735.21 M
2019-06-15 04:49:39,3.0,735.21 M
2019-06-15 04:49:41,5.0,735.21 M
2019-06-15 04:49:43,5.0,735.21 M
2019-06-15 04:49:45,8.0,735.25 M
2019-06-15 04:49:47,6.0,735.25 M
2019-06-15 04:49:49,5.0,735.27 M
2019-06-15 04:49:51,5.0,735.27 M
2019-06-15 04:49:53,8.0,735.27 M
2019-06-15 04:49:55,8.0,739.10 M
2019-06-15 04:49:57,4.0,739.10 M
2019-06-15 04:49:59,5.0,739.10 M
2019-06-15 04:50:01,5.0,739.10 M
2019-06-15 04:50:03,4.0,739.10 M
2019-06-15 04:50:05,5.0,739.19 M
2019-06-15 04:50:07,5.0,739.19 M
2019-06-15 04:50:09,5.0,739.19 M
2019-06-15 04:50:11,4.0,739.19 M
2019-06-15 04:50:13,4.0,739.19 M
2019-06-15 04:50:15,3.0,739.19 M
2019-06-15 04:50:17,2.0,739.19 M
2019-06-15 04:50:19,4.0,739.19 M
2019-06-15 04:50:21,6.0,739.19 M
2019-06-15 04:50:23,5.0,739.19 M
2019-06-15 04:50:25,4.0,739.19 M
2019-06-15 04:50:27,5.0,739.19 M
2019-06-15 04:50:29,4.0,739.19 M
2019-06-15 04:50:31,5.0,739.19 M
2019-06-15 04:50:33,3.0,739.19 M
2019-06-15 04:50:35,4.0,739.19 M
2019-06-15 04:50:37,4.0,739.19 M
2019-06-15 04:50:39,4.0,739.19 M
2019-06-15 04:50:41,4.0,739.19 M
2019-06-15 04:50:43,4.0,739.19 M
2019-06-15 04:50:45,4.0,739.19 M
2019-06-15 04:50:47,3.0,739.19 M
2019-06-15 04:50:49,4.0,739.19 M
2019-06-15 04:50:51,4.0,739.19 M
2019-06-15 04:50:53,4.0,739.19 M
2019-06-15 04:50:55,4.0,739.19 M
2019-06-15 04:50:57,4.0,739.19 M
2019-06-15 04:50:59,3.0,739.19 M
2019-06-15 04:51:01,3.0,739.19 M
2019-06-15 04:51:03,184.8,817.91 M
2019-06-15 04:51:05,104.9,888.15 M
2019-06-15 04:51:07,65.0,927.00 M
2019-06-15 04:51:09,62.0,983.44 M
2019-06-15 04:51:11,49.0,995.20 M
2019-06-15 04:51:13,68.9,1.00 G
2019-06-15 04:51:15,52.9,1.02 G
2019-06-15 04:51:17,70.9,1.04 G
2019-06-15 04:51:19,66.0,1.05 G
2019-06-15 04:51:22,48.9,1.05 G
2019-06-15 04:51:24,56.0,1.07 G
2019-06-15 04:51:26,61.9,1.09 G
2019-06-15 04:51:28,94.0,1.10 G
2019-06-15 04:51:30,48.9,1.11 G
2019-06-15 04:51:32,39.0,1.10 G
2019-06-15 04:51:34,44.0,1.11 G
2019-06-15 04:51:36,56.9,1.11 G
2019-06-15 04:51:38,69.0,1.13 G
2019-06-15 04:51:40,56.9,1.16 G
2019-06-15 04:51:42,58.0,1.16 G
2019-06-15 04:51:44,56.9,1.16 G
2019-06-15 04:51:46,55.9,1.17 G
2019-06-15 04:51:48,46.0,1.18 G
2019-06-15 04:51:50,47.9,1.19 G
2019-06-15 04:51:52,46.0,1.20 G
2019-06-15 04:51:54,31.0,1.21 G
2019-06-15 04:51:56,69.0,1.22 G
2019-06-15 04:51:58,49.0,1.22 G
2019-06-15 04:52:00,47.9,1.23 G
2019-06-15 04:52:02,51.9,1.23 G
2019-06-15 04:52:04,57.9,1.23 G
2019-06-15 04:52:06,38.0,1.23 G
2019-06-15 04:52:08,156.8,1.24 G
2019-06-15 04:52:10,62.9,1.25 G
2019-06-15 04:52:12,51.9,1.25 G
2019-06-15 04:52:14,49.0,1.25 G
2019-06-15 04:52:16,55.9,1.26 G
2019-06-15 04:52:18,54.9,1.25 G
2019-06-15 04:52:20,48.9,1.25 G
2019-06-15 04:52:22,39.0,1.25 G
2019-06-15 04:52:24,71.0,1.25 G
2019-06-15 04:52:26,37.0,1.25 G
2019-06-15 04:52:28,43.0,1.24 G
2019-06-15 04:52:30,50.9,1.24 G
2019-06-15 04:52:32,46.0,1.25 G
2019-06-15 04:52:34,44.9,1.24 G
2019-06-15 04:52:36,53.0,1.24 G
2019-06-15 04:52:38,40.0,1.23 G
2019-06-15 04:52:40,54.0,1.23 G
2019-06-15 04:52:42,47.9,1.23 G
2019-06-15 04:52:44,43.9,1.23 G
2019-06-15 04:52:46,45.9,1.23 G
2019-06-15 04:52:48,46.9,1.23 G
2019-06-15 04:52:50,52.9,1.22 G
2019-06-15 04:52:52,53.9,1.22 G
2019-06-15 04:52:54,47.9,1.22 G
2019-06-15 04:52:56,44.0,1.22 G
2019-06-15 04:52:58,63.9,1.22 G
2019-06-15 04:53:00,35.0,1.22 G
2019-06-15 04:53:02,55.0,1.22 G
2019-06-15 04:53:04,57.0,1.22 G
2019-06-15 04:53:06,57.9,1.22 G
2019-06-15 04:53:08,44.9,1.22 G
2019-06-15 04:53:10,45.9,1.22 G
2019-06-15 04:53:12,45.0,1.22 G
2019-06-15 04:53:14,57.9,1.22 G
2019-06-15 04:53:16,49.0,1.23 G
2019-06-15 04:53:18,50.0,1.23 G
2019-06-15 04:53:20,53.9,1.23 G
2019-06-15 04:53:22,38.0,1.23 G
2019-06-15 04:53:24,51.9,1.23 G
2019-06-15 04:53:26,66.9,1.23 G
2019-06-15 04:53:28,49.0,1.23 G
2019-06-15 04:53:30,45.9,1.23 G
2019-06-15 04:53:32,35.0,1.23 G
2019-06-15 04:53:34,50.9,1.23 G
2019-06-15 04:53:36,47.9,1.24 G
2019-06-15 04:53:38,60.0,1.24 G
2019-06-15 04:53:40,48.9,1.24 G
2019-06-15 04:53:42,45.9,1.24 G
2019-06-15 04:53:44,43.9,1.24 G
2019-06-15 04:53:46,41.0,1.24 G
2019-06-15 04:53:48,57.9,1.24 G
2019-06-15 04:53:50,417.9,1.25 G
2019-06-15 04:53:52,765.5,1.25 G
2019-06-15 04:53:54,765.5,1.25 G
2019-06-15 04:53:56,757.7,1.25 G
2019-06-15 04:53:58,758.7,1.24 G
2019-06-15 04:54:00,763.5,1.23 G
2019-06-15 04:54:02,22.0,1.17 G
2019-06-15 04:54:04,5.0,1.17 G
2019-06-15 04:54:06,4.0,1.17 G
2019-06-15 04:54:08,3.0,1.17 G
2019-06-15 04:54:10,4.0,1.17 G
2019-06-15 04:54:12,5.0,1.17 G
2019-06-15 04:54:14,5.0,1.17 G
2019-06-15 04:54:16,4.0,1.17 G
2019-06-15 04:54:18,5.0,1.17 G
2019-06-15 04:54:20,3.0,1.17 G
2019-06-15 04:54:22,4.0,1.17 G
2019-06-15 04:54:24,5.0,1.17 G
2019-06-15 04:54:26,5.0,1.17 G
2019-06-15 04:54:28,4.0,1.17 G
2019-06-15 04:54:30,4.0,1.17 G
2019-06-15 04:54:33,5.0,1.17 G
2019-06-15 04:54:35,6.0,1.17 G
2019-06-15 04:54:37,5.0,1.17 G
2019-06-15 04:54:39,5.0,1.17 G
2019-06-15 04:54:41,3.0,1.17 G
2019-06-15 04:54:43,3.0,1.17 G
2019-06-15 04:54:45,4.0,1.17 G
2019-06-15 04:54:47,5.0,1.17 G
2019-06-15 04:54:49,5.0,1.17 G
2019-06-15 04:54:51,3.0,1.17 G
2019-06-15 04:54:53,3.0,1.17 G
2019-06-15 04:54:55,7.0,1.17 G
2019-06-15 04:54:57,3.0,1.17 G
2019-06-15 04:54:59,4.0,1.17 G
2019-06-15 04:55:01,4.0,1.17 G
2019-06-15 04:55:03,4.0,1.17 G
2019-06-15 04:55:05,3.0,1.17 G
2019-06-15 04:55:07,3.0,1.17 G
2019-06-15 04:55:09,5.0,1.17 G
2019-06-15 04:55:11,5.0,1.17 G
2019-06-15 04:55:13,4.0,1.17 G
2019-06-15 04:55:15,4.0,1.17 G
2019-06-15 04:55:17,5.0,1.17 G
2019-06-15 04:55:19,5.0,1.17 G
2019-06-15 04:55:21,4.0,1.17 G
2019-06-15 04:55:23,4.0,1.17 G
2019-06-15 04:55:25,4.0,1.17 G
2019-06-15 04:55:27,4.0,1.17 G
2019-06-15 04:55:29,4.0,1.17 G
2019-06-15 04:55:31,4.0,1.17 G
2019-06-15 04:55:33,2.0,1.17 G
2019-06-15 04:55:35,4.0,1.17 G
2019-06-15 04:55:37,3.0,1.17 G
2019-06-15 04:55:39,4.0,1.17 G
2019-06-15 04:55:41,3.0,1.17 G
2019-06-15 04:55:43,4.0,1.17 G
2019-06-15 04:55:45,3.0,1.17 G
2019-06-15 04:55:47,2.0,1.17 G
2019-06-15 04:55:49,2.0,1.17 G
2019-06-15 04:55:51,2.0,1.17 G
2019-06-15 04:55:53,4.0,1.17 G
2019-06-15 04:55:55,3.0,1.17 G
2019-06-15 04:55:57,3.0,1.17 G
2019-06-15 04:55:59,3.0,1.17 G
2019-06-15 04:56:01,3.0,1.17 G
2019-06-15 04:56:03,4.0,1.17 G
2019-06-15 04:56:05,5.0,1.17 G
2019-06-15 04:56:07,4.0,1.17 G
