2019-06-16 22:20:59,7.87 G,99.84 G,0.00 B,1.73 K
2019-06-16 22:21:01,7.87 G,99.84 G,0.00 B,492.00 B
2019-06-16 22:21:03,7.87 G,99.84 G,2.08 K,55.36 K
2019-06-16 22:21:05,7.87 G,99.84 G,0.00 B,816.00 B
2019-06-16 22:21:07,7.87 G,99.84 G,0.00 B,972.00 B
2019-06-16 22:21:09,7.87 G,99.84 G,28.77 K,1.92 M
2019-06-16 22:21:11,7.87 G,99.85 G,27.20 K,2.42 M
2019-06-16 22:21:13,7.87 G,99.85 G,23.85 K,2.42 M
2019-06-16 22:21:15,7.87 G,99.86 G,23.78 K,2.43 M
2019-06-16 22:21:17,7.87 G,99.86 G,22.42 K,2.19 M
2019-06-16 22:21:19,7.87 G,99.86 G,0.00 B,432.00 B
2019-06-16 22:21:21,7.87 G,99.86 G,0.00 B,552.00 B
2019-06-16 22:21:23,7.87 G,99.87 G,133.41 K,2.18 M
2019-06-16 22:21:25,7.87 G,99.87 G,0.00 B,816.00 B
2019-06-16 22:21:27,7.87 G,99.87 G,0.00 B,324.00 B
2019-06-16 22:21:29,7.87 G,99.87 G,45.88 K,1.23 M
2019-06-16 22:21:31,7.87 G,99.87 G,0.00 B,972.00 B
2019-06-16 22:21:33,7.87 G,99.87 G,1.55 K,34.90 K
2019-06-16 22:21:35,7.87 G,99.87 G,26.55 K,2.41 M
2019-06-16 22:21:37,7.87 G,99.88 G,24.36 K,2.38 M
2019-06-16 22:21:39,7.87 G,99.88 G,24.49 K,2.43 M
2019-06-16 22:21:41,7.87 G,99.89 G,25.07 K,2.42 M
2019-06-16 22:21:43,7.87 G,99.89 G,25.52 K,2.43 M
2019-06-16 22:21:45,7.87 G,99.90 G,26.43 K,2.42 M
2019-06-16 22:21:47,7.87 G,99.90 G,28.81 K,2.42 M
2019-06-16 22:21:49,7.87 G,99.91 G,29.99 K,2.41 M
2019-06-16 22:21:51,7.87 G,99.91 G,27.33 K,2.41 M
2019-06-16 22:21:53,7.87 G,99.92 G,26.17 K,2.42 M
