2019-06-17 00:22:01,7.99 G,104.70 G,0.00 B,924.00 B
2019-06-17 00:22:03,7.99 G,104.70 G,25.73 K,2.22 M
2019-06-17 00:22:05,7.99 G,104.70 G,84.21 K,1.78 M
2019-06-17 00:22:07,7.99 G,104.70 G,42.00 B,444.00 B
2019-06-17 00:22:09,7.99 G,104.70 G,0.00 B,708.00 B
2019-06-17 00:22:11,7.99 G,104.71 G,13.13 K,477.14 K
2019-06-17 00:22:13,7.99 G,104.71 G,79.92 K,1.85 M
2019-06-17 00:22:15,7.99 G,104.71 G,82.50 K,1.73 M
2019-06-17 00:22:17,7.99 G,104.71 G,66.00 B,708.00 B
2019-06-17 00:22:19,7.99 G,104.71 G,0.00 B,1.17 K
2019-06-17 00:22:21,7.99 G,104.71 G,0.00 B,384.00 B
2019-06-17 00:22:23,7.99 G,104.71 G,0.00 B,660.00 B
2019-06-17 00:22:25,7.99 G,104.72 G,7.43 K,783.12 K
2019-06-17 00:22:27,7.99 G,104.72 G,0.00 B,708.00 B
2019-06-17 00:22:29,7.99 G,104.72 G,67.07 K,1.70 M
2019-06-17 00:22:31,7.99 G,104.72 G,0.00 B,924.00 B
2019-06-17 00:22:33,7.99 G,104.72 G,9.08 K,757.04 K
2019-06-17 00:22:35,7.99 G,104.72 G,42.00 B,1.07 K
2019-06-17 00:22:37,7.99 G,104.72 G,0.00 B,1.01 K
2019-06-17 00:22:39,7.99 G,104.72 G,9.16 K,786.81 K
2019-06-17 00:22:41,7.99 G,104.72 G,0.00 B,228.00 B
2019-06-17 00:22:43,7.99 G,104.72 G,0.00 B,600.00 B
2019-06-17 00:22:45,7.99 G,104.72 G,2.64 K,5.88 K
2019-06-17 00:22:47,7.99 G,104.73 G,7.88 K,688.37 K
2019-06-17 00:22:49,7.99 G,104.73 G,0.00 B,324.00 B
2019-06-17 00:22:51,7.99 G,104.73 G,0.00 B,1.02 K
2019-06-17 00:22:53,7.99 G,104.73 G,18.92 K,1.32 M
2019-06-17 00:22:55,7.99 G,104.73 G,0.00 B,324.00 B
2019-06-17 00:22:57,7.99 G,104.73 G,81.17 K,1.75 M
2019-06-17 00:22:59,7.99 G,104.73 G,79.71 K,1.70 M
2019-06-17 00:23:01,7.99 G,104.74 G,76.06 K,1.63 M
2019-06-17 00:23:03,7.99 G,104.74 G,0.00 B,648.00 B
2019-06-17 00:23:05,7.99 G,104.74 G,2.38 K,205.89 K
2019-06-17 00:23:07,7.99 G,104.74 G,14.47 K,642.85 K
2019-06-17 00:23:09,7.99 G,104.74 G,0.00 B,384.00 B
2019-06-17 00:23:12,7.99 G,104.74 G,0.00 B,660.00 B
2019-06-17 00:23:14,7.99 G,104.74 G,20.42 K,1.32 M
2019-06-17 00:23:16,7.99 G,104.74 G,0.00 B,336.00 B
2019-06-17 00:23:18,7.99 G,104.74 G,0.00 B,708.00 B
2019-06-17 00:23:20,7.99 G,104.74 G,31.73 K,2.17 M
2019-06-17 00:23:22,7.99 G,104.75 G,82.53 K,1.76 M
2019-06-17 00:23:24,7.99 G,104.75 G,0.00 B,492.00 B
2019-06-17 00:23:26,7.99 G,104.75 G,132.00 B,342.00 B
2019-06-17 00:23:28,7.99 G,104.75 G,11.82 K,746.21 K
2019-06-17 00:23:30,7.99 G,104.75 G,0.00 B,1.29 K
2019-06-17 00:23:32,7.99 G,104.75 G,62.99 K,1.36 M
2019-06-17 00:23:34,7.99 G,104.75 G,0.00 B,720.00 B
2019-06-17 00:23:36,7.99 G,104.75 G,204.00 B,1.41 K
2019-06-17 00:23:38,7.99 G,104.76 G,85.25 K,1.78 M
2019-06-17 00:23:40,7.99 G,104.76 G,86.10 K,1.72 M
2019-06-17 00:23:42,7.99 G,104.76 G,88.12 K,1.81 M
2019-06-17 00:23:44,7.99 G,104.77 G,86.10 K,1.74 M
2019-06-17 00:23:46,7.99 G,104.77 G,0.00 B,876.00 B
2019-06-17 00:23:48,7.99 G,104.77 G,36.81 K,1.39 M
2019-06-17 00:23:50,7.99 G,104.77 G,0.00 B,720.00 B
2019-06-17 00:23:52,7.99 G,104.77 G,0.00 B,768.00 B
2019-06-17 00:23:54,7.99 G,104.77 G,28.31 K,2.40 M
2019-06-17 00:23:56,7.99 G,104.77 G,0.00 B,756.00 B
2019-06-17 00:23:58,7.99 G,104.77 G,0.00 B,600.00 B
2019-06-17 00:24:00,7.99 G,104.77 G,26.12 K,1.72 M
2019-06-17 00:24:02,7.99 G,104.77 G,0.00 B,984.00 B
2019-06-17 00:24:04,7.99 G,104.77 G,0.00 B,828.00 B
2019-06-17 00:24:06,7.99 G,104.77 G,22.00 K,1.43 M
2019-06-17 00:24:08,7.99 G,104.77 G,0.00 B,1.02 K
2019-06-17 00:24:10,7.99 G,104.77 G,42.00 B,504.00 B
2019-06-17 00:24:12,7.99 G,104.78 G,0.00 B,648.00 B
2019-06-17 00:24:14,7.99 G,104.78 G,9.62 K,331.85 K
2019-06-17 00:24:16,7.99 G,104.78 G,7.87 K,254.02 K
2019-06-17 00:24:18,7.99 G,104.78 G,0.00 B,936.00 B
2019-06-17 00:24:20,7.99 G,104.78 G,0.00 B,168.00 B
2019-06-17 00:24:22,7.99 G,104.78 G,21.58 K,1.42 M
2019-06-17 00:24:24,7.99 G,104.78 G,6.08 K,585.85 K
2019-06-17 00:24:26,7.99 G,104.78 G,13.94 K,607.55 K
2019-06-17 00:24:28,7.99 G,104.78 G,0.00 B,1.17 K
2019-06-17 00:24:30,7.99 G,104.78 G,1011.00 B,72.94 K
2019-06-17 00:24:32,7.99 G,104.78 G,14.34 K,804.88 K
2019-06-17 00:24:34,7.99 G,104.78 G,0.00 B,660.00 B
2019-06-17 00:24:36,7.99 G,104.79 G,27.90 K,2.31 M
2019-06-17 00:24:38,7.99 G,104.79 G,0.00 B,816.00 B
2019-06-17 00:24:40,7.99 G,104.79 G,42.00 B,504.00 B
2019-06-17 00:24:42,7.99 G,104.79 G,84.00 B,948.00 B
2019-06-17 00:24:44,7.99 G,104.79 G,0.00 B,996.00 B
2019-06-17 00:24:46,7.99 G,104.79 G,0.00 B,627.00 B
2019-06-17 00:24:48,7.99 G,104.79 G,990.00 B,98.19 K
2019-06-17 00:24:50,7.99 G,104.79 G,0.00 B,708.00 B
2019-06-17 00:24:52,7.99 G,104.79 G,3.86 K,114.40 K
2019-06-17 00:24:54,7.99 G,104.79 G,0.00 B,1.22 K
2019-06-17 00:24:56,7.99 G,104.79 G,0.00 B,600.00 B
2019-06-17 00:24:58,7.99 G,104.79 G,31.01 K,1.79 M
2019-06-17 00:25:00,7.99 G,104.80 G,6.02 K,521.51 K
2019-06-17 00:25:02,7.99 G,104.80 G,0.00 B,228.00 B
2019-06-17 00:25:04,7.99 G,104.80 G,0.00 B,708.00 B
2019-06-17 00:25:06,7.99 G,104.80 G,0.00 B,600.00 B
2019-06-17 00:25:08,7.99 G,104.80 G,0.00 B,336.00 B
2019-06-17 00:25:10,7.99 G,104.80 G,80.46 K,1.98 M
2019-06-17 00:25:12,7.99 G,104.80 G,17.43 K,366.58 K
2019-06-17 00:25:14,7.99 G,104.80 G,10.26 K,514.74 K
2019-06-17 00:25:16,7.99 G,104.80 G,0.00 B,768.00 B
2019-06-17 00:25:18,7.99 G,104.80 G,27.19 K,944.10 K
2019-06-17 00:25:20,7.99 G,104.81 G,17.52 K,1.73 M
2019-06-17 00:25:22,7.99 G,104.81 G,0.00 B,492.00 B
2019-06-17 00:25:24,7.99 G,104.81 G,0.00 B,540.00 B
2019-06-17 00:25:26,7.99 G,104.81 G,0.00 B,864.00 B
2019-06-17 00:25:28,7.99 G,104.81 G,10.19 K,347.44 K
2019-06-17 00:25:30,7.99 G,104.81 G,0.00 B,612.00 B
2019-06-17 00:25:32,7.99 G,104.81 G,0.00 B,708.00 B
2019-06-17 00:25:34,7.99 G,104.81 G,6.41 K,263.04 K
2019-06-17 00:25:36,7.99 G,104.81 G,0.00 B,552.00 B
