2019-06-15 03:36:35,5.83 G,57.29 G,0.00 B,600.00 B
2019-06-15 03:36:37,5.83 G,57.29 G,0.00 B,924.00 B
2019-06-15 03:36:39,5.83 G,57.29 G,1.03 K,39.77 K
2019-06-15 03:36:41,5.83 G,57.29 G,84.00 B,1.09 K
2019-06-15 03:36:43,5.83 G,57.29 G,2.54 K,55.93 K
2019-06-15 03:36:45,5.83 G,57.29 G,2.65 K,76.27 K
2019-06-15 03:36:47,5.83 G,57.29 G,25.01 K,2.42 M
2019-06-15 03:36:49,5.83 G,57.29 G,0.00 B,1.12 K
2019-06-15 03:36:51,5.83 G,57.29 G,0.00 B,492.00 B
2019-06-15 03:36:53,5.83 G,57.29 G,42.00 B,768.00 B
2019-06-15 03:36:55,5.83 G,57.29 G,26.49 K,2.26 M
2019-06-15 03:36:57,5.83 G,57.30 G,24.81 K,2.42 M
2019-06-15 03:36:59,5.83 G,57.30 G,24.36 K,2.43 M
2019-06-15 03:37:02,5.83 G,57.31 G,25.46 K,2.42 M
2019-06-15 03:37:04,5.83 G,57.31 G,25.65 K,2.43 M
2019-06-15 03:37:06,5.83 G,57.32 G,26.58 K,2.42 M
2019-06-15 03:37:08,5.83 G,57.32 G,26.23 K,2.43 M
2019-06-15 03:37:10,5.83 G,57.33 G,25.14 K,2.43 M
2019-06-15 03:37:12,5.83 G,57.33 G,197.78 K,1.26 M
2019-06-15 03:37:14,5.83 G,57.33 G,0.00 B,876.00 B
2019-06-15 03:37:16,5.83 G,57.33 G,0.00 B,1.02 K
2019-06-15 03:37:18,5.83 G,57.33 G,32.67 K,1.94 M
2019-06-15 03:37:20,5.83 G,57.34 G,29.46 K,2.42 M
2019-06-15 03:37:22,5.83 G,57.34 G,27.78 K,2.43 M
2019-06-15 03:37:24,5.83 G,57.35 G,26.06 K,2.42 M
2019-06-15 03:37:26,5.83 G,57.35 G,25.20 K,2.43 M
2019-06-15 03:37:28,5.83 G,57.36 G,26.43 K,2.43 M
2019-06-15 03:37:30,5.83 G,57.36 G,0.00 B,108.00 B
2019-06-15 03:37:32,5.83 G,57.36 G,66.00 B,1.46 K
2019-06-15 03:37:34,5.83 G,57.36 G,0.00 B,816.00 B
2019-06-15 03:37:36,5.83 G,57.36 G,31.15 K,1.83 M
2019-06-15 03:37:38,5.83 G,57.37 G,28.37 K,2.43 M
2019-06-15 03:37:40,5.84 G,57.37 G,28.01 K,2.40 M
2019-06-15 03:37:42,5.84 G,57.38 G,26.88 K,2.44 M
2019-06-15 03:37:44,5.84 G,57.38 G,22.37 K,2.41 M
2019-06-15 03:37:46,5.84 G,57.38 G,21.59 K,2.41 M
2019-06-15 03:37:48,5.84 G,57.39 G,22.24 K,2.42 M
2019-06-15 03:37:50,5.84 G,57.39 G,25.27 K,2.42 M
2019-06-15 03:37:52,5.84 G,57.40 G,23.98 K,2.42 M
2019-06-15 03:37:54,5.84 G,57.40 G,22.49 K,2.42 M
2019-06-15 03:37:56,5.84 G,57.41 G,21.98 K,2.42 M
2019-06-15 03:37:58,5.84 G,57.41 G,21.91 K,2.40 M
2019-06-15 03:38:00,5.84 G,57.42 G,21.72 K,2.41 M
2019-06-15 03:38:02,5.84 G,57.42 G,21.98 K,2.42 M
2019-06-15 03:38:04,5.84 G,57.43 G,22.04 K,2.42 M
2019-06-15 03:38:06,5.84 G,57.43 G,22.04 K,2.41 M
2019-06-15 03:38:08,5.84 G,57.44 G,21.72 K,2.41 M
2019-06-15 03:38:10,5.84 G,57.44 G,23.14 K,2.41 M
2019-06-15 03:38:12,5.84 G,57.45 G,22.08 K,2.41 M
2019-06-15 03:38:14,5.84 G,57.45 G,23.01 K,2.42 M
2019-06-15 03:38:16,5.84 G,57.46 G,27.84 K,2.41 M
2019-06-15 03:38:18,5.84 G,57.46 G,22.30 K,2.40 M
2019-06-15 03:38:20,5.84 G,57.47 G,24.62 K,2.43 M
2019-06-15 03:38:22,5.84 G,57.47 G,21.53 K,2.41 M
2019-06-15 03:38:24,5.84 G,57.47 G,21.57 K,2.40 M
2019-06-15 03:38:26,5.84 G,57.48 G,25.52 K,2.41 M
2019-06-15 03:38:28,5.84 G,57.48 G,25.78 K,2.42 M
2019-06-15 03:38:30,5.84 G,57.49 G,24.30 K,2.40 M
2019-06-15 03:38:32,5.84 G,57.49 G,25.33 K,2.41 M
2019-06-15 03:38:34,5.84 G,57.50 G,22.17 K,2.41 M
2019-06-15 03:38:36,5.84 G,57.50 G,22.75 K,2.42 M
2019-06-15 03:38:38,5.84 G,57.51 G,22.30 K,2.41 M
2019-06-15 03:38:40,5.84 G,57.51 G,21.98 K,2.41 M
2019-06-15 03:38:42,5.84 G,57.52 G,21.98 K,2.42 M
2019-06-15 03:38:44,5.84 G,57.52 G,21.61 K,2.41 M
2019-06-15 03:38:46,5.84 G,57.53 G,21.91 K,2.41 M
2019-06-15 03:38:48,5.84 G,57.53 G,25.33 K,2.42 M
2019-06-15 03:38:50,5.84 G,57.54 G,22.75 K,2.40 M
2019-06-15 03:38:52,5.84 G,57.54 G,23.33 K,2.42 M
2019-06-15 03:38:54,5.84 G,57.55 G,21.46 K,2.40 M
2019-06-15 03:38:56,5.84 G,57.55 G,21.53 K,2.41 M
2019-06-15 03:38:58,5.84 G,57.56 G,21.53 K,2.41 M
2019-06-15 03:39:00,5.84 G,57.56 G,23.07 K,2.43 M
2019-06-15 03:39:02,5.84 G,57.56 G,22.24 K,2.41 M
2019-06-15 03:39:04,5.84 G,57.57 G,21.59 K,2.42 M
2019-06-15 03:39:06,5.84 G,57.57 G,21.91 K,2.41 M
2019-06-15 03:39:08,5.84 G,57.58 G,21.72 K,2.41 M
2019-06-15 03:39:10,5.84 G,57.58 G,22.37 K,2.42 M
2019-06-15 03:39:12,5.84 G,57.59 G,22.11 K,2.41 M
2019-06-15 03:39:14,5.84 G,57.59 G,22.56 K,2.42 M
2019-06-15 03:39:16,5.84 G,57.60 G,21.66 K,2.43 M
2019-06-15 03:39:18,5.84 G,57.60 G,22.43 K,2.42 M
2019-06-15 03:39:20,5.84 G,57.61 G,22.30 K,2.41 M
2019-06-15 03:39:22,5.84 G,57.61 G,22.37 K,2.42 M
2019-06-15 03:39:24,5.84 G,57.62 G,21.98 K,2.41 M
2019-06-15 03:39:26,5.84 G,57.62 G,22.04 K,2.41 M
2019-06-15 03:39:28,5.84 G,57.63 G,22.24 K,2.43 M
2019-06-15 03:39:30,5.84 G,57.63 G,22.11 K,2.41 M
2019-06-15 03:39:32,5.84 G,57.64 G,22.04 K,2.41 M
2019-06-15 03:39:34,5.84 G,57.64 G,26.17 K,2.41 M
2019-06-15 03:39:37,5.84 G,57.65 G,24.62 K,2.41 M
2019-06-15 03:39:39,5.84 G,57.65 G,21.72 K,2.41 M
2019-06-15 03:39:41,5.84 G,57.65 G,23.34 K,2.42 M
2019-06-15 03:39:43,5.84 G,57.66 G,21.85 K,2.41 M
2019-06-15 03:39:45,5.84 G,57.66 G,21.96 K,2.41 M
2019-06-15 03:39:47,5.84 G,57.67 G,22.08 K,2.40 M
2019-06-15 03:39:49,5.84 G,57.67 G,23.20 K,2.42 M
2019-06-15 03:39:51,5.84 G,57.68 G,22.24 K,2.42 M
2019-06-15 03:39:53,5.84 G,57.68 G,22.49 K,2.42 M
2019-06-15 03:39:55,5.84 G,57.69 G,22.56 K,2.41 M
2019-06-15 03:39:57,5.84 G,57.69 G,22.75 K,2.41 M
2019-06-15 03:39:59,5.84 G,57.70 G,21.85 K,2.41 M
2019-06-15 03:40:01,5.84 G,57.70 G,23.72 K,2.42 M
2019-06-15 03:40:03,5.84 G,57.71 G,22.82 K,2.42 M
2019-06-15 03:40:05,5.84 G,57.71 G,22.17 K,2.42 M
2019-06-15 03:40:07,5.84 G,57.72 G,23.33 K,2.42 M
2019-06-15 03:40:09,5.84 G,57.72 G,22.88 K,2.42 M
2019-06-15 03:40:11,5.84 G,57.73 G,22.75 K,2.41 M
2019-06-15 03:40:13,5.84 G,57.73 G,22.37 K,2.42 M
2019-06-15 03:40:15,5.84 G,57.74 G,22.28 K,2.42 M
2019-06-15 03:40:17,5.84 G,57.74 G,21.98 K,2.42 M
2019-06-15 03:40:19,5.84 G,57.74 G,23.01 K,2.42 M
2019-06-15 03:40:21,5.84 G,57.75 G,21.79 K,2.41 M
2019-06-15 03:40:23,5.84 G,57.75 G,22.56 K,2.42 M
2019-06-15 03:40:25,5.84 G,57.76 G,22.56 K,2.43 M
2019-06-15 03:40:27,5.84 G,57.76 G,30.62 K,2.43 M
2019-06-15 03:40:29,5.84 G,57.77 G,22.56 K,2.42 M
2019-06-15 03:40:31,5.84 G,57.77 G,22.62 K,2.42 M
2019-06-15 03:40:33,5.84 G,57.78 G,22.37 K,2.42 M
2019-06-15 03:40:35,5.84 G,57.78 G,22.11 K,2.41 M
2019-06-15 03:40:37,5.84 G,57.79 G,22.43 K,2.43 M
2019-06-15 03:40:39,5.84 G,57.79 G,22.04 K,2.42 M
2019-06-15 03:40:41,5.84 G,57.80 G,22.17 K,2.40 M
2019-06-15 03:40:43,5.84 G,57.80 G,25.14 K,2.43 M
2019-06-15 03:40:45,5.84 G,57.81 G,24.43 K,2.41 M
2019-06-15 03:40:47,5.84 G,57.81 G,23.24 K,2.43 M
2019-06-15 03:40:49,5.84 G,57.82 G,22.49 K,2.42 M
2019-06-15 03:40:51,5.84 G,57.82 G,22.69 K,2.41 M
2019-06-15 03:40:53,5.84 G,57.83 G,22.49 K,2.41 M
2019-06-15 03:40:55,5.84 G,57.83 G,22.28 K,2.42 M
2019-06-15 03:40:57,5.84 G,57.83 G,22.11 K,2.42 M
2019-06-15 03:40:59,5.84 G,57.84 G,22.37 K,2.42 M
2019-06-15 03:41:01,5.84 G,57.84 G,22.43 K,2.41 M
2019-06-15 03:41:03,5.84 G,57.85 G,22.49 K,2.42 M
2019-06-15 03:41:05,5.84 G,57.85 G,21.79 K,2.41 M
2019-06-15 03:41:07,5.84 G,57.86 G,22.75 K,2.41 M
2019-06-15 03:41:09,5.84 G,57.86 G,22.11 K,2.41 M
2019-06-15 03:41:11,5.84 G,57.87 G,22.11 K,2.42 M
2019-06-15 03:41:13,5.84 G,57.87 G,21.91 K,2.41 M
2019-06-15 03:41:15,5.84 G,57.88 G,22.04 K,2.41 M
2019-06-15 03:41:17,5.84 G,57.88 G,22.04 K,2.42 M
2019-06-15 03:41:19,5.84 G,57.89 G,22.82 K,2.42 M
2019-06-15 03:41:21,5.84 G,57.89 G,21.85 K,2.41 M
2019-06-15 03:41:23,5.84 G,57.90 G,23.27 K,2.41 M
2019-06-15 03:41:25,5.84 G,57.90 G,21.91 K,2.41 M
2019-06-15 03:41:27,5.84 G,57.91 G,22.17 K,2.41 M
2019-06-15 03:41:29,5.84 G,57.91 G,22.43 K,2.42 M
2019-06-15 03:41:31,5.84 G,57.92 G,22.43 K,2.42 M
2019-06-15 03:41:33,5.84 G,57.92 G,23.14 K,2.41 M
2019-06-15 03:41:35,5.84 G,57.92 G,21.85 K,2.41 M
2019-06-15 03:41:37,5.84 G,57.93 G,22.11 K,2.42 M
2019-06-15 03:41:39,5.84 G,57.93 G,22.69 K,2.42 M
2019-06-15 03:41:41,5.84 G,57.94 G,22.04 K,2.42 M
2019-06-15 03:41:43,5.84 G,57.94 G,22.24 K,2.42 M
2019-06-15 03:41:45,5.84 G,57.95 G,21.98 K,2.42 M
2019-06-15 03:41:47,5.84 G,57.95 G,21.98 K,2.42 M
2019-06-15 03:41:49,5.84 G,57.96 G,21.96 K,2.42 M
2019-06-15 03:41:51,5.84 G,57.96 G,21.72 K,2.40 M
2019-06-15 03:41:53,5.84 G,57.97 G,22.13 K,2.40 M
2019-06-15 03:41:55,5.84 G,57.97 G,22.30 K,2.41 M
2019-06-15 03:41:57,5.84 G,57.98 G,25.64 K,2.42 M
2019-06-15 03:41:59,5.84 G,57.98 G,22.30 K,2.42 M
2019-06-15 03:42:01,5.84 G,57.99 G,22.82 K,2.41 M
