2019-06-16 22:20:58,173.8,153.98 M
2019-06-16 22:21:00,115.0,189.00 M
2019-06-16 22:21:02,217.8,536.96 M
2019-06-16 22:21:04,351.7,606.71 M
2019-06-16 22:21:06,761.4,607.98 M
2019-06-16 22:21:08,761.7,608.78 M
2019-06-16 22:21:10,6.0,609.66 M
2019-06-16 22:21:12,5.0,609.71 M
2019-06-16 22:21:14,5.0,609.71 M
2019-06-16 22:21:16,5.0,609.71 M
2019-06-16 22:21:18,741.6,617.20 M
2019-06-16 22:21:20,762.5,617.37 M
2019-06-16 22:21:22,227.9,617.62 M
2019-06-16 22:21:24,708.3,761.65 M
2019-06-16 22:21:26,760.5,757.22 M
2019-06-16 22:21:28,335.6,757.23 M
2019-06-16 22:21:30,737.5,765.31 M
2019-06-16 22:21:32,762.5,765.18 M
2019-06-16 22:21:34,234.8,783.49 M
2019-06-16 22:21:36,4.0,783.67 M
2019-06-16 22:21:38,4.0,783.67 M
2019-06-16 22:21:40,5.0,783.67 M
2019-06-16 22:21:42,2.0,783.67 M
2019-06-16 22:21:44,4.0,783.67 M
2019-06-16 22:21:46,4.0,783.67 M
2019-06-16 22:21:48,3.0,783.67 M
2019-06-16 22:21:50,2.0,783.67 M
2019-06-16 22:21:52,4.0,783.67 M
2019-06-16 22:21:54,5.0,783.67 M
2019-06-16 22:21:56,4.0,783.67 M
2019-06-16 22:21:58,4.0,783.67 M
2019-06-16 22:22:00,4.0,783.67 M
2019-06-16 22:22:02,4.0,783.67 M
2019-06-16 22:22:04,344.6,1.74 G
2019-06-16 22:22:06,756.9,1.95 G
2019-06-16 22:22:08,756.5,1.90 G
2019-06-16 22:22:10,761.5,1.90 G
2019-06-16 22:22:12,759.5,1.89 G
2019-06-16 22:22:14,754.8,1.89 G
2019-06-16 22:22:16,759.5,1.89 G
2019-06-16 22:22:18,232.7,1.89 G
2019-06-16 22:22:20,5.0,1.89 G
2019-06-16 22:22:22,4.0,1.89 G
2019-06-16 22:22:24,6.0,1.89 G
2019-06-16 22:22:26,6.0,1.89 G
2019-06-16 22:22:28,6.0,1.89 G
2019-06-16 22:22:30,7.0,1.89 G
2019-06-16 22:22:32,4.0,1.89 G
2019-06-16 22:22:34,83.0,1.89 G
2019-06-16 22:22:36,82.9,1.89 G
2019-06-16 22:22:38,68.9,1.89 G
2019-06-16 22:22:40,44.9,1.89 G
2019-06-16 22:22:42,51.0,1.89 G
2019-06-16 22:22:44,57.9,1.89 G
2019-06-16 22:22:47,120.9,2.05 G
2019-06-16 22:22:49,70.9,2.05 G
2019-06-16 22:22:51,50.9,2.05 G
2019-06-16 22:22:53,60.9,2.04 G
2019-06-16 22:22:55,41.0,2.04 G
2019-06-16 22:22:57,47.9,2.04 G
2019-06-16 22:22:59,61.0,2.04 G
2019-06-16 22:23:01,56.0,2.11 G
2019-06-16 22:23:03,48.9,2.11 G
2019-06-16 22:23:05,47.9,2.11 G
2019-06-16 22:23:07,48.0,2.11 G
2019-06-16 22:23:09,37.0,2.11 G
2019-06-16 22:23:11,54.9,2.11 G
2019-06-16 22:23:13,64.9,2.11 G
2019-06-16 22:23:15,97.9,2.25 G
2019-06-16 22:23:17,50.9,2.25 G
