2019-06-16 22:37:03,236.8,168.75 M
2019-06-16 22:37:05,343.6,536.17 M
2019-06-16 22:37:07,10.0,548.59 M
2019-06-16 22:37:09,7.0,548.67 M
2019-06-16 22:37:11,9.0,548.67 M
2019-06-16 22:37:13,6.0,553.50 M
2019-06-16 22:37:15,5.0,553.50 M
2019-06-16 22:37:17,4.0,557.95 M
2019-06-16 22:37:19,248.0,658.54 M
2019-06-16 22:37:21,99.9,734.51 M
2019-06-16 22:37:23,70.9,768.29 M
2019-06-16 22:37:25,62.0,813.06 M
2019-06-16 22:37:27,58.9,823.05 M
2019-06-16 22:37:29,51.9,844.12 M
2019-06-16 22:37:31,64.0,854.43 M
2019-06-16 22:37:33,49.9,875.27 M
2019-06-16 22:37:35,62.9,879.20 M
2019-06-16 22:37:37,55.0,893.12 M
2019-06-16 22:37:39,69.9,898.57 M
2019-06-16 22:37:41,64.9,920.67 M
2019-06-16 22:37:43,50.0,907.73 M
2019-06-16 22:37:45,51.0,917.24 M
2019-06-16 22:37:47,53.0,914.74 M
2019-06-16 22:37:49,50.9,932.72 M
2019-06-16 22:37:51,86.9,932.81 M
2019-06-16 22:37:53,77.9,929.70 M
2019-06-16 22:37:55,704.6,938.68 M
2019-06-16 22:37:57,753.4,939.08 M
2019-06-16 22:37:59,757.5,923.53 M
2019-06-16 22:38:01,757.2,889.80 M
2019-06-16 22:38:03,756.5,875.21 M
2019-06-16 22:38:05,3.0,863.02 M
2019-06-16 22:38:07,4.0,863.02 M
2019-06-16 22:38:09,5.0,863.02 M
2019-06-16 22:38:11,4.0,863.04 M
2019-06-16 22:38:13,4.0,863.04 M
2019-06-16 22:38:15,4.0,863.04 M
2019-06-16 22:38:17,57.0,869.21 M
2019-06-16 22:38:19,58.9,877.06 M
2019-06-16 22:38:21,147.8,900.82 M
2019-06-16 22:38:23,60.9,901.44 M
2019-06-16 22:38:25,66.9,909.18 M
2019-06-16 22:38:27,72.9,909.97 M
2019-06-16 22:38:29,52.0,909.97 M
2019-06-16 22:38:31,46.9,916.17 M
2019-06-16 22:38:33,68.9,916.95 M
2019-06-16 22:38:35,48.9,921.59 M
2019-06-16 22:38:37,40.0,922.63 M
2019-06-16 22:38:39,44.0,927.21 M
2019-06-16 22:38:41,53.9,927.21 M
2019-06-16 22:38:43,97.9,933.90 M
2019-06-16 22:38:45,736.6,939.74 M
2019-06-16 22:38:47,756.5,930.63 M
2019-06-16 22:38:49,757.5,915.75 M
2019-06-16 22:38:51,756.6,899.85 M
2019-06-16 22:38:53,738.2,885.23 M
2019-06-16 22:38:55,756.5,880.68 M
2019-06-16 22:38:57,755.5,874.49 M
2019-06-16 22:38:59,5.0,873.49 M
2019-06-16 22:39:01,4.0,873.49 M
2019-06-16 22:39:03,5.0,873.49 M
2019-06-16 22:39:05,353.8,984.85 M
2019-06-16 22:39:07,114.9,1.09 G
2019-06-16 22:39:09,217.8,1.17 G
2019-06-16 22:39:11,756.5,1.17 G
2019-06-16 22:39:14,759.5,1.17 G
2019-06-16 22:39:16,2.0,1.17 G
2019-06-16 22:39:18,2.0,1.17 G
2019-06-16 22:39:20,3.0,1.17 G
2019-06-16 22:39:22,3.0,1.17 G
2019-06-16 22:39:24,300.8,1.17 G
2019-06-16 22:39:26,760.6,1.17 G
2019-06-16 22:39:28,759.7,1.17 G
2019-06-16 22:39:30,3.0,1.17 G
2019-06-16 22:39:32,4.0,1.17 G
2019-06-16 22:39:34,5.0,1.17 G
2019-06-16 22:39:36,5.0,1.17 G
2019-06-16 22:39:38,523.8,1.18 G
2019-06-16 22:39:40,756.5,1.18 G
2019-06-16 22:39:42,757.5,1.18 G
2019-06-16 22:39:44,751.6,1.18 G
2019-06-16 22:39:46,507.4,1.17 G
2019-06-16 22:39:48,7.0,1.17 G
2019-06-16 22:39:50,4.0,1.17 G
2019-06-16 22:39:52,4.0,1.17 G
2019-06-16 22:39:54,4.0,1.17 G
2019-06-16 22:39:56,735.5,1.18 G
2019-06-16 22:39:58,755.5,1.18 G
2019-06-16 22:40:00,758.5,1.18 G
2019-06-16 22:40:02,741.5,1.18 G
2019-06-16 22:40:04,229.9,1.17 G
2019-06-16 22:40:06,756.5,1.17 G
2019-06-16 22:40:08,758.4,1.17 G
2019-06-16 22:40:10,4.0,1.17 G
2019-06-16 22:40:12,4.0,1.17 G
2019-06-16 22:40:14,4.0,1.17 G
2019-06-16 22:40:16,115.9,1.27 G
2019-06-16 22:40:18,109.9,1.43 G
2019-06-16 22:40:20,107.9,1.57 G
2019-06-16 22:40:22,738.5,1.64 G
2019-06-16 22:40:24,759.5,1.64 G
2019-06-16 22:40:26,337.7,1.63 G
2019-06-16 22:40:28,4.0,1.63 G
2019-06-16 22:40:30,5.0,1.63 G
2019-06-16 22:40:32,754.5,1.63 G
2019-06-16 22:40:34,758.5,1.63 G
2019-06-16 22:40:36,2.0,1.63 G
2019-06-16 22:40:38,5.0,1.63 G
2019-06-16 22:40:40,5.0,1.63 G
2019-06-16 22:40:42,5.0,1.63 G
2019-06-16 22:40:44,561.8,1.64 G
2019-06-16 22:40:46,759.5,1.64 G
2019-06-16 22:40:48,334.6,1.64 G
2019-06-16 22:40:50,67.0,1.64 G
2019-06-16 22:40:52,56.9,1.64 G
2019-06-16 22:40:54,42.0,1.64 G
2019-06-16 22:40:56,53.9,1.67 G
2019-06-16 22:40:58,42.0,1.67 G
2019-06-16 22:41:00,45.0,1.67 G
2019-06-16 22:41:02,43.0,1.67 G
2019-06-16 22:41:04,43.0,1.72 G
2019-06-16 22:41:06,43.9,1.72 G
2019-06-16 22:41:08,46.9,1.72 G
2019-06-16 22:41:10,44.9,1.72 G
2019-06-16 22:41:12,51.9,1.77 G
2019-06-16 22:41:14,43.9,1.77 G
2019-06-16 22:41:16,43.0,1.77 G
2019-06-16 22:41:18,64.9,1.82 G
2019-06-16 22:41:20,34.0,1.82 G
2019-06-16 22:41:22,34.0,1.82 G
2019-06-16 22:41:24,38.0,1.82 G
2019-06-16 22:41:26,77.9,1.82 G
2019-06-16 22:41:28,41.0,1.82 G
2019-06-16 22:41:30,43.0,1.82 G
2019-06-16 22:41:32,42.0,1.82 G
2019-06-16 22:41:34,43.0,1.84 G
2019-06-16 22:41:36,759.5,1.86 G
2019-06-16 22:41:38,761.3,1.86 G
2019-06-16 22:41:40,762.5,1.83 G
2019-06-16 22:41:42,5.0,1.83 G
2019-06-16 22:41:44,72.9,1.83 G
2019-06-16 22:41:46,747.5,1.83 G
2019-06-16 22:41:48,751.8,1.83 G
2019-06-16 22:41:50,55.9,1.82 G
2019-06-16 22:41:52,4.0,1.82 G
2019-06-16 22:41:54,3.0,1.82 G
2019-06-16 22:41:56,4.0,1.82 G
2019-06-16 22:41:58,756.8,1.85 G
2019-06-16 22:42:00,755.2,1.84 G
2019-06-16 22:42:02,754.5,1.84 G
2019-06-16 22:42:04,750.4,1.84 G
2019-06-16 22:42:06,20.0,1.83 G
2019-06-16 22:42:08,4.0,1.83 G
2019-06-16 22:42:11,5.0,1.83 G
2019-06-16 22:42:13,756.5,1.84 G
2019-06-16 22:42:15,756.5,1.84 G
2019-06-16 22:42:17,650.5,1.84 G
2019-06-16 22:42:19,749.5,1.84 G
2019-06-16 22:42:21,206.8,1.83 G
2019-06-16 22:42:23,4.0,1.83 G
2019-06-16 22:42:25,4.0,1.83 G
2019-06-16 22:42:27,4.0,1.83 G
2019-06-16 22:42:29,4.0,1.83 G
2019-06-16 22:42:31,5.0,1.83 G
2019-06-16 22:42:33,6.0,1.83 G
2019-06-16 22:42:35,39.0,1.85 G
2019-06-16 22:42:37,66.9,1.86 G
2019-06-16 22:42:39,48.9,1.86 G
2019-06-16 22:42:41,58.0,1.88 G
2019-06-16 22:42:43,50.9,1.88 G
2019-06-16 22:42:45,46.9,1.90 G
2019-06-16 22:42:47,53.0,1.93 G
2019-06-16 22:42:49,40.0,1.93 G
2019-06-16 22:42:51,49.9,1.93 G
2019-06-16 22:42:53,45.9,1.93 G
2019-06-16 22:42:55,42.0,1.95 G
2019-06-16 22:42:57,763.4,1.95 G
2019-06-16 22:42:59,759.6,1.95 G
2019-06-16 22:43:01,755.5,1.93 G
2019-06-16 22:43:03,757.3,1.91 G
2019-06-16 22:43:05,761.6,1.90 G
2019-06-16 22:43:07,4.0,1.88 G
2019-06-16 22:43:09,4.0,1.88 G
2019-06-16 22:43:11,4.0,1.88 G
