2019-06-17 00:22:00,236.8,166.44 M
2019-06-17 00:22:02,159.0,446.75 M
2019-06-17 00:22:04,219.9,468.33 M
2019-06-17 00:22:06,376.7,551.83 M
2019-06-17 00:22:08,746.5,551.23 M
2019-06-17 00:22:10,743.8,522.30 M
2019-06-17 00:22:12,10.0,522.34 M
2019-06-17 00:22:14,83.9,552.29 M
2019-06-17 00:22:16,77.0,577.25 M
2019-06-17 00:22:18,734.6,571.66 M
2019-06-17 00:22:20,737.6,561.94 M
2019-06-17 00:22:22,627.4,560.28 M
2019-06-17 00:22:24,480.5,556.68 M
2019-06-17 00:22:26,726.4,674.98 M
2019-06-17 00:22:28,188.8,688.23 M
2019-06-17 00:22:30,742.2,676.62 M
2019-06-17 00:22:32,228.8,674.86 M
2019-06-17 00:22:34,734.5,676.80 M
2019-06-17 00:22:36,732.7,674.16 M
2019-06-17 00:22:38,331.6,712.19 M
2019-06-17 00:22:40,736.6,706.32 M
2019-06-17 00:22:42,737.6,706.42 M
2019-06-17 00:22:44,643.6,685.55 M
2019-06-17 00:22:46,470.5,685.53 M
2019-06-17 00:22:48,716.6,924.68 M
2019-06-17 00:22:50,368.7,917.25 M
2019-06-17 00:22:52,740.5,915.91 M
2019-06-17 00:22:54,475.6,916.76 M
2019-06-17 00:22:56,599.3,916.73 M
2019-06-17 00:22:58,73.9,916.73 M
2019-06-17 00:23:00,77.9,965.34 M
2019-06-17 00:23:02,656.6,973.66 M
2019-06-17 00:23:04,562.4,973.55 M
2019-06-17 00:23:06,742.6,1012.62 M
2019-06-17 00:23:08,336.6,1016.59 M
2019-06-17 00:23:11,735.2,1014.55 M
2019-06-17 00:23:13,732.4,1012.97 M
2019-06-17 00:23:15,739.7,1013.66 M
2019-06-17 00:23:17,494.7,1014.77 M
2019-06-17 00:23:19,741.6,1014.77 M
2019-06-17 00:23:21,41.0,1016.46 M
2019-06-17 00:23:23,234.8,1.02 G
2019-06-17 00:23:25,733.5,1.02 G
2019-06-17 00:23:27,739.3,1.01 G
2019-06-17 00:23:29,268.7,1.06 G
2019-06-17 00:23:31,742.4,1.06 G
2019-06-17 00:23:33,738.4,1.06 G
2019-06-17 00:23:35,616.7,1.06 G
2019-06-17 00:23:37,620.3,1.06 G
2019-06-17 00:23:39,42.9,1.06 G
2019-06-17 00:23:41,48.9,1.06 G
2019-06-17 00:23:43,79.9,1.08 G
2019-06-17 00:23:45,631.7,1.10 G
2019-06-17 00:23:47,644.3,1.09 G
2019-06-17 00:23:49,735.6,1.09 G
2019-06-17 00:23:51,741.6,1.09 G
2019-06-17 00:23:53,462.5,1.09 G
2019-06-17 00:23:55,721.5,1.09 G
2019-06-17 00:23:57,641.5,1.09 G
2019-06-17 00:23:59,735.5,1.09 G
2019-06-17 00:24:01,704.3,1.09 G
2019-06-17 00:24:03,736.5,1.09 G
2019-06-17 00:24:05,588.5,1.09 G
2019-06-17 00:24:07,740.5,1.09 G
2019-06-17 00:24:09,742.7,1.09 G
