2019-06-15 03:36:34,176.8,151.31 M
2019-06-15 03:36:36,0.0,151.31 M
2019-06-15 03:36:38,0.0,151.31 M
2019-06-15 03:36:40,207.8,311.37 M
2019-06-15 03:36:42,129.0,707.45 M
2019-06-15 03:36:44,0.0,731.11 M
2019-06-15 03:36:46,24.0,732.89 M
2019-06-15 03:36:48,284.7,767.30 M
2019-06-15 03:36:50,750.3,785.92 M
2019-06-15 03:36:52,752.5,785.92 M
2019-06-15 03:36:54,434.6,790.95 M
2019-06-15 03:36:56,4.0,791.01 M
2019-06-15 03:36:58,3.0,791.01 M
2019-06-15 03:37:01,4.0,791.01 M
2019-06-15 03:37:03,13.0,791.20 M
2019-06-15 03:37:05,4.0,791.20 M
2019-06-15 03:37:07,6.0,791.20 M
2019-06-15 03:37:09,3.0,791.20 M
2019-06-15 03:37:11,3.0,791.20 M
2019-06-15 03:37:13,739.8,868.02 M
2019-06-15 03:37:15,762.5,858.99 M
2019-06-15 03:37:17,766.4,859.80 M
2019-06-15 03:37:19,6.0,840.62 M
2019-06-15 03:37:21,5.0,840.62 M
2019-06-15 03:37:23,5.0,840.62 M
2019-06-15 03:37:25,5.0,840.62 M
2019-06-15 03:37:27,5.0,840.62 M
2019-06-15 03:37:29,153.8,912.52 M
2019-06-15 03:37:31,760.5,913.18 M
2019-06-15 03:37:33,761.4,904.54 M
2019-06-15 03:37:35,529.4,916.47 M
2019-06-15 03:37:37,3.0,917.64 M
2019-06-15 03:37:39,4.0,899.32 M
2019-06-15 03:37:41,6.0,901.72 M
2019-06-15 03:37:43,6.0,901.72 M
2019-06-15 03:37:45,2.0,901.72 M
2019-06-15 03:37:47,4.0,901.72 M
2019-06-15 03:37:49,5.0,901.72 M
2019-06-15 03:37:51,3.0,901.72 M
2019-06-15 03:37:53,3.0,901.72 M
2019-06-15 03:37:55,3.0,901.72 M
2019-06-15 03:37:57,2.0,901.72 M
2019-06-15 03:37:59,2.0,901.72 M
2019-06-15 03:38:01,4.0,901.72 M
2019-06-15 03:38:03,4.0,901.72 M
2019-06-15 03:38:05,4.0,901.72 M
2019-06-15 03:38:07,4.0,901.72 M
2019-06-15 03:38:09,5.0,901.72 M
2019-06-15 03:38:11,5.0,901.72 M
2019-06-15 03:38:13,4.0,901.72 M
2019-06-15 03:38:15,5.0,901.72 M
2019-06-15 03:38:17,4.0,901.72 M
2019-06-15 03:38:19,4.0,901.72 M
2019-06-15 03:38:21,4.0,901.72 M
2019-06-15 03:38:23,4.0,901.72 M
2019-06-15 03:38:25,5.0,901.72 M
2019-06-15 03:38:27,5.0,901.72 M
2019-06-15 03:38:29,6.0,901.72 M
2019-06-15 03:38:31,4.0,901.72 M
2019-06-15 03:38:33,6.0,901.72 M
2019-06-15 03:38:35,4.0,901.72 M
2019-06-15 03:38:37,4.0,901.72 M
2019-06-15 03:38:39,5.0,901.72 M
2019-06-15 03:38:41,3.0,901.72 M
2019-06-15 03:38:43,4.0,901.72 M
2019-06-15 03:38:45,3.0,901.72 M
2019-06-15 03:38:47,4.0,901.72 M
2019-06-15 03:38:49,5.0,901.72 M
2019-06-15 03:38:51,5.0,901.72 M
2019-06-15 03:38:53,3.0,901.72 M
2019-06-15 03:38:55,2.0,901.72 M
2019-06-15 03:38:57,4.0,901.72 M
2019-06-15 03:38:59,4.0,901.72 M
2019-06-15 03:39:01,4.0,901.72 M
2019-06-15 03:39:03,3.0,901.72 M
2019-06-15 03:39:05,3.0,901.72 M
2019-06-15 03:39:07,2.0,901.72 M
2019-06-15 03:39:09,4.0,901.72 M
2019-06-15 03:39:11,3.0,901.72 M
2019-06-15 03:39:13,3.0,901.72 M
2019-06-15 03:39:15,3.0,901.72 M
2019-06-15 03:39:17,3.0,901.72 M
2019-06-15 03:39:19,3.0,901.72 M
2019-06-15 03:39:21,4.0,901.72 M
2019-06-15 03:39:23,4.0,901.72 M
2019-06-15 03:39:25,5.0,901.72 M
2019-06-15 03:39:27,4.0,901.72 M
2019-06-15 03:39:29,3.0,901.72 M
2019-06-15 03:39:31,3.0,901.72 M
2019-06-15 03:39:33,5.0,901.72 M
2019-06-15 03:39:36,5.0,901.72 M
2019-06-15 03:39:38,3.0,901.72 M
2019-06-15 03:39:40,3.0,901.72 M
2019-06-15 03:39:42,4.0,901.72 M
2019-06-15 03:39:44,3.0,901.72 M
2019-06-15 03:39:46,5.0,901.72 M
2019-06-15 03:39:48,3.0,901.72 M
2019-06-15 03:39:50,3.0,901.72 M
2019-06-15 03:39:52,4.0,901.72 M
2019-06-15 03:39:54,3.0,901.72 M
2019-06-15 03:39:56,3.0,901.72 M
2019-06-15 03:39:58,4.0,901.72 M
2019-06-15 03:40:00,4.0,901.72 M
2019-06-15 03:40:02,4.0,901.72 M
2019-06-15 03:40:04,4.0,901.72 M
2019-06-15 03:40:06,4.0,901.72 M
2019-06-15 03:40:08,3.0,901.72 M
2019-06-15 03:40:10,3.0,901.72 M
2019-06-15 03:40:12,4.0,901.72 M
2019-06-15 03:40:14,4.0,901.72 M
2019-06-15 03:40:16,3.0,901.72 M
2019-06-15 03:40:18,4.0,901.72 M
2019-06-15 03:40:20,5.0,901.72 M
2019-06-15 03:40:22,5.0,901.72 M
2019-06-15 03:40:24,5.0,901.72 M
2019-06-15 03:40:26,3.0,901.72 M
2019-06-15 03:40:28,4.0,901.72 M
2019-06-15 03:40:30,4.0,901.72 M
2019-06-15 03:40:32,3.0,901.72 M
2019-06-15 03:40:34,4.0,901.72 M
2019-06-15 03:40:36,5.0,901.72 M
2019-06-15 03:40:38,5.0,901.72 M
2019-06-15 03:40:40,4.0,901.72 M
2019-06-15 03:40:42,4.0,901.72 M
2019-06-15 03:40:44,4.0,901.72 M
2019-06-15 03:40:46,5.0,901.72 M
2019-06-15 03:40:48,5.0,901.72 M
2019-06-15 03:40:50,3.0,901.72 M
2019-06-15 03:40:52,4.0,901.72 M
2019-06-15 03:40:54,4.0,901.72 M
2019-06-15 03:40:56,4.0,901.72 M
2019-06-15 03:40:58,4.0,901.72 M
2019-06-15 03:41:00,5.0,901.72 M
2019-06-15 03:41:02,4.0,901.72 M
2019-06-15 03:41:04,4.0,901.72 M
2019-06-15 03:41:06,4.0,901.78 M
2019-06-15 03:41:08,3.0,901.78 M
2019-06-15 03:41:10,3.0,901.78 M
2019-06-15 03:41:12,3.0,901.78 M
2019-06-15 03:41:14,4.0,901.78 M
2019-06-15 03:41:16,4.0,901.78 M
2019-06-15 03:41:18,4.0,901.78 M
2019-06-15 03:41:20,3.0,901.78 M
2019-06-15 03:41:22,4.0,901.78 M
2019-06-15 03:41:24,5.0,901.78 M
2019-06-15 03:41:26,4.0,901.78 M
2019-06-15 03:41:28,4.0,901.78 M
2019-06-15 03:41:30,2.0,901.78 M
2019-06-15 03:41:32,4.0,901.78 M
2019-06-15 03:41:34,2.0,901.78 M
2019-06-15 03:41:36,4.0,901.78 M
2019-06-15 03:41:38,4.0,901.78 M
2019-06-15 03:41:40,2.0,901.78 M
2019-06-15 03:41:42,4.0,901.78 M
2019-06-15 03:41:44,5.0,901.78 M
2019-06-15 03:41:46,4.0,901.78 M
2019-06-15 03:41:48,4.0,901.78 M
2019-06-15 03:41:50,5.0,901.78 M
2019-06-15 03:41:52,3.0,901.78 M
2019-06-15 03:41:54,5.0,901.78 M
2019-06-15 03:41:56,2.0,901.78 M
2019-06-15 03:41:58,4.0,901.78 M
2019-06-15 03:42:00,3.0,901.78 M
2019-06-15 03:42:02,3.0,901.78 M
2019-06-15 03:42:04,4.0,901.78 M
2019-06-15 03:42:06,4.0,901.78 M
2019-06-15 03:42:08,5.0,901.78 M
2019-06-15 03:42:11,2.0,901.78 M
2019-06-15 03:42:13,3.0,901.78 M
2019-06-15 03:42:15,4.0,901.78 M
2019-06-15 03:42:17,3.0,901.78 M
2019-06-15 03:42:19,3.0,901.78 M
2019-06-15 03:42:21,4.0,901.78 M
2019-06-15 03:42:23,2.0,901.78 M
2019-06-15 03:42:25,3.0,901.78 M
2019-06-15 03:42:27,4.0,901.78 M
2019-06-15 03:42:29,9.0,905.62 M
2019-06-15 03:42:31,416.6,2.06 G
2019-06-15 03:42:33,109.9,3.22 G
2019-06-15 03:42:35,103.0,3.63 G
2019-06-15 03:42:37,732.9,3.69 G
2019-06-15 03:42:39,761.5,3.69 G
2019-06-15 03:42:41,766.5,3.69 G
2019-06-15 03:42:43,767.5,3.64 G
2019-06-15 03:42:45,764.4,3.64 G
2019-06-15 03:42:47,763.5,3.64 G
2019-06-15 03:42:49,759.5,3.64 G
2019-06-15 03:42:51,760.5,3.64 G
2019-06-15 03:42:53,3.0,3.63 G
2019-06-15 03:42:55,3.0,3.63 G
2019-06-15 03:42:57,4.0,3.63 G
2019-06-15 03:42:59,3.0,3.63 G
2019-06-15 03:43:01,5.0,3.63 G
2019-06-15 03:43:03,3.0,3.63 G
2019-06-15 03:43:05,7.0,3.63 G
2019-06-15 03:43:07,4.0,3.63 G
2019-06-15 03:43:09,3.0,3.63 G
2019-06-15 03:43:11,4.0,3.63 G
2019-06-15 03:43:13,3.0,3.63 G
2019-06-15 03:43:15,4.0,3.63 G
2019-06-15 03:43:17,4.0,3.63 G
2019-06-15 03:43:19,4.0,3.63 G
2019-06-15 03:43:21,4.0,3.63 G
2019-06-15 03:43:23,5.0,3.63 G
2019-06-15 03:43:25,3.0,3.63 G
2019-06-15 03:43:27,2.0,3.63 G
2019-06-15 03:43:29,5.0,3.63 G
2019-06-15 03:43:31,4.0,3.63 G
2019-06-15 03:43:33,5.0,3.63 G
2019-06-15 03:43:35,3.0,3.63 G
2019-06-15 03:43:37,5.0,3.63 G
2019-06-15 03:43:39,5.0,3.63 G
2019-06-15 03:43:41,3.0,3.63 G
2019-06-15 03:43:43,3.0,3.63 G
2019-06-15 03:43:45,5.0,3.63 G
2019-06-15 03:43:47,4.0,3.63 G
2019-06-15 03:43:49,4.0,3.63 G
2019-06-15 03:43:51,3.0,3.63 G
2019-06-15 03:43:53,2.0,3.63 G
2019-06-15 03:43:55,3.0,3.63 G
2019-06-15 03:43:57,4.0,3.63 G
2019-06-15 03:43:59,4.0,3.63 G
2019-06-15 03:44:01,4.0,3.63 G
2019-06-15 03:44:03,3.0,3.63 G
2019-06-15 03:44:05,3.0,3.63 G
2019-06-15 03:44:07,5.0,3.63 G
2019-06-15 03:44:09,3.0,3.63 G
2019-06-15 03:44:11,3.0,3.63 G
2019-06-15 03:44:13,3.0,3.63 G
2019-06-15 03:44:15,3.0,3.63 G
2019-06-15 03:44:17,2.0,3.63 G
2019-06-15 03:44:19,4.0,3.63 G
2019-06-15 03:44:21,5.0,3.63 G
2019-06-15 03:44:23,4.0,3.63 G
2019-06-15 03:44:25,3.0,3.63 G
2019-06-15 03:44:27,3.0,3.63 G
2019-06-15 03:44:29,4.0,3.63 G
2019-06-15 03:44:31,3.0,3.63 G
2019-06-15 03:44:33,4.0,3.63 G
2019-06-15 03:44:35,4.0,3.63 G
2019-06-15 03:44:37,3.0,3.63 G
2019-06-15 03:44:39,3.0,3.63 G
2019-06-15 03:44:41,3.0,3.63 G
2019-06-15 03:44:43,4.0,3.63 G
2019-06-15 03:44:45,4.0,3.63 G
2019-06-15 03:44:47,4.0,3.63 G
2019-06-15 03:44:49,2.0,3.63 G
2019-06-15 03:44:52,4.0,3.63 G
2019-06-15 03:44:54,4.0,3.63 G
2019-06-15 03:44:56,3.0,3.63 G
2019-06-15 03:44:58,2.0,3.63 G
2019-06-15 03:45:00,2.0,3.63 G
2019-06-15 03:45:02,3.0,3.63 G
2019-06-15 03:45:04,5.0,3.63 G
2019-06-15 03:45:06,3.0,3.63 G
2019-06-15 03:45:08,4.0,3.63 G
2019-06-15 03:45:10,5.0,3.63 G
2019-06-15 03:45:12,5.0,3.63 G
2019-06-15 03:45:14,4.0,3.63 G
2019-06-15 03:45:16,3.0,3.63 G
2019-06-15 03:45:18,4.0,3.63 G
2019-06-15 03:45:20,4.0,3.63 G
2019-06-15 03:45:22,3.0,3.63 G
2019-06-15 03:45:24,3.0,3.63 G
2019-06-15 03:45:26,3.0,3.63 G
2019-06-15 03:45:28,4.0,3.63 G
2019-06-15 03:45:30,4.0,3.63 G
2019-06-15 03:45:32,4.0,3.63 G
2019-06-15 03:45:34,5.0,3.63 G
2019-06-15 03:45:36,4.0,3.63 G
2019-06-15 03:45:38,112.9,3.64 G
2019-06-15 03:45:40,53.0,3.64 G
2019-06-15 03:45:42,60.9,3.64 G
2019-06-15 03:45:44,53.9,3.64 G
2019-06-15 03:45:46,51.9,3.64 G
2019-06-15 03:45:48,50.9,3.64 G
2019-06-15 03:45:50,53.9,3.64 G
2019-06-15 03:45:52,37.0,3.64 G
2019-06-15 03:45:54,39.0,3.64 G
2019-06-15 03:45:56,37.0,3.64 G
2019-06-15 03:45:58,44.9,3.64 G
2019-06-15 03:46:00,60.9,3.64 G
2019-06-15 03:46:02,47.0,3.64 G
2019-06-15 03:46:04,48.0,3.69 G
2019-06-15 03:46:06,40.0,3.80 G
2019-06-15 03:46:08,47.0,3.80 G
2019-06-15 03:46:10,55.0,3.77 G
2019-06-15 03:46:12,34.0,3.77 G
2019-06-15 03:46:14,67.0,3.77 G
2019-06-15 03:46:16,42.0,3.77 G
2019-06-15 03:46:18,39.0,3.77 G
2019-06-15 03:46:20,38.0,3.77 G
2019-06-15 03:46:22,42.0,3.77 G
2019-06-15 03:46:24,44.0,3.77 G
