2019-06-16 22:37:04,7.91 G,101.07 G,0.00 B,1.28 K
2019-06-16 22:37:06,7.91 G,101.07 G,20.94 K,1.07 M
2019-06-16 22:37:08,7.91 G,101.08 G,26.34 K,2.42 M
2019-06-16 22:37:10,7.91 G,101.08 G,25.52 K,2.42 M
2019-06-16 22:37:12,7.91 G,101.09 G,23.67 K,2.29 M
2019-06-16 22:37:14,7.91 G,101.09 G,24.17 K,2.42 M
2019-06-16 22:37:16,7.91 G,101.10 G,22.69 K,2.41 M
2019-06-16 22:37:18,7.91 G,101.10 G,23.20 K,2.41 M
2019-06-16 22:37:20,7.91 G,101.10 G,84.65 K,1.76 M
2019-06-16 22:37:22,7.91 G,101.11 G,89.43 K,1.85 M
2019-06-16 22:37:24,7.91 G,101.11 G,76.16 K,1.59 M
2019-06-16 22:37:26,7.91 G,101.11 G,82.00 K,1.68 M
2019-06-16 22:37:28,7.91 G,101.12 G,89.32 K,1.83 M
2019-06-16 22:37:30,7.91 G,101.12 G,88.27 K,1.77 M
2019-06-16 22:37:32,7.91 G,101.12 G,85.08 K,1.76 M
2019-06-16 22:37:34,7.91 G,101.13 G,89.29 K,1.84 M
2019-06-16 22:37:36,7.91 G,101.13 G,86.44 K,1.78 M
2019-06-16 22:37:38,7.91 G,101.14 G,89.65 K,1.77 M
2019-06-16 22:37:40,7.91 G,101.14 G,89.41 K,1.83 M
2019-06-16 22:37:42,7.91 G,101.14 G,82.02 K,1.72 M
2019-06-16 22:37:44,7.91 G,101.15 G,82.86 K,1.69 M
2019-06-16 22:37:46,7.91 G,101.15 G,82.45 K,1.74 M
2019-06-16 22:37:48,7.91 G,101.15 G,85.51 K,1.77 M
2019-06-16 22:37:50,7.91 G,101.16 G,85.74 K,1.76 M
2019-06-16 22:37:52,7.91 G,101.16 G,89.27 K,1.80 M
2019-06-16 22:37:54,7.91 G,101.16 G,91.35 K,1.89 M
2019-06-16 22:37:56,7.91 G,101.16 G,0.00 B,816.00 B
2019-06-16 22:37:58,7.91 G,101.16 G,0.00 B,816.00 B
2019-06-16 22:38:00,7.91 G,101.16 G,0.00 B,396.00 B
2019-06-16 22:38:02,7.91 G,101.16 G,0.00 B,1.23 K
2019-06-16 22:38:04,7.91 G,101.16 G,23.40 K,1.48 M
2019-06-16 22:38:06,7.91 G,101.17 G,25.20 K,2.42 M
2019-06-16 22:38:08,7.91 G,101.17 G,24.81 K,2.43 M
2019-06-16 22:38:10,7.91 G,101.18 G,24.18 K,2.37 M
2019-06-16 22:38:12,7.91 G,101.18 G,25.09 K,2.41 M
2019-06-16 22:38:14,7.91 G,101.19 G,24.23 K,2.41 M
2019-06-16 22:38:16,7.91 G,101.19 G,32.04 K,2.30 M
2019-06-16 22:38:18,7.91 G,101.20 G,85.14 K,1.76 M
2019-06-16 22:38:20,7.91 G,101.20 G,84.61 K,1.73 M
2019-06-16 22:38:22,7.91 G,101.20 G,88.57 K,1.80 M
2019-06-16 22:38:24,7.91 G,101.21 G,86.19 K,1.81 M
2019-06-16 22:38:26,7.91 G,101.21 G,88.01 K,1.80 M
2019-06-16 22:38:28,7.91 G,101.21 G,91.85 K,1.85 M
2019-06-16 22:38:30,7.91 G,101.22 G,87.26 K,1.83 M
2019-06-16 22:38:32,7.91 G,101.22 G,87.74 K,1.83 M
2019-06-16 22:38:34,7.91 G,101.22 G,89.02 K,1.88 M
2019-06-16 22:38:36,7.91 G,101.23 G,91.72 K,1.85 M
2019-06-16 22:38:38,7.91 G,101.23 G,92.79 K,1.82 M
2019-06-16 22:38:40,7.91 G,101.24 G,93.42 K,1.94 M
2019-06-16 22:38:42,7.91 G,101.24 G,88.49 K,1.81 M
2019-06-16 22:38:44,7.91 G,101.24 G,87.33 K,1.68 M
2019-06-16 22:38:46,7.91 G,101.24 G,0.00 B,540.00 B
