2019-06-15 04:48:48,5.96 G,65.29 G,0.00 B,228.00 B
2019-06-15 04:48:50,5.96 G,65.29 G,5.13 K,169.46 K
2019-06-15 04:48:52,5.96 G,65.29 G,25.01 K,2.43 M
2019-06-15 04:48:54,5.96 G,65.30 G,25.46 K,2.42 M
2019-06-15 04:48:56,5.96 G,65.30 G,25.20 K,2.41 M
2019-06-15 04:48:58,5.96 G,65.31 G,22.62 K,2.41 M
2019-06-15 04:49:00,5.96 G,65.31 G,22.62 K,2.41 M
2019-06-15 04:49:02,5.96 G,65.32 G,22.24 K,2.41 M
2019-06-15 04:49:04,5.96 G,65.32 G,22.11 K,2.42 M
2019-06-15 04:49:06,5.96 G,65.33 G,22.82 K,2.42 M
2019-06-15 04:49:08,5.96 G,65.33 G,24.69 K,2.43 M
2019-06-15 04:49:10,5.96 G,65.34 G,23.78 K,2.41 M
2019-06-15 04:49:12,5.96 G,65.34 G,24.11 K,2.42 M
2019-06-15 04:49:14,5.96 G,65.34 G,22.24 K,2.41 M
2019-06-15 04:49:16,5.96 G,65.35 G,21.91 K,2.41 M
2019-06-15 04:49:18,5.96 G,65.35 G,22.30 K,2.41 M
2019-06-15 04:49:20,5.96 G,65.36 G,23.14 K,2.41 M
2019-06-15 04:49:22,5.96 G,65.36 G,21.96 K,2.41 M
2019-06-15 04:49:24,5.96 G,65.37 G,23.63 K,2.41 M
2019-06-15 04:49:26,5.96 G,65.37 G,21.79 K,2.41 M
2019-06-15 04:49:28,5.96 G,65.38 G,21.72 K,2.42 M
2019-06-15 04:49:30,5.96 G,65.38 G,21.72 K,2.41 M
2019-06-15 04:49:32,5.96 G,65.39 G,22.37 K,2.42 M
2019-06-15 04:49:34,5.96 G,65.39 G,23.72 K,2.42 M
2019-06-15 04:49:36,5.96 G,65.40 G,23.76 K,2.42 M
2019-06-15 04:49:38,5.96 G,65.40 G,21.85 K,2.42 M
2019-06-15 04:49:40,5.97 G,65.41 G,21.91 K,2.42 M
2019-06-15 04:49:42,5.97 G,65.41 G,23.07 K,2.42 M
2019-06-15 04:49:44,5.97 G,65.42 G,24.19 K,2.39 M
2019-06-15 04:49:46,5.97 G,65.42 G,24.36 K,2.43 M
2019-06-15 04:49:48,5.97 G,65.43 G,25.01 K,2.43 M
2019-06-15 04:49:50,5.97 G,65.43 G,22.04 K,2.42 M
2019-06-15 04:49:52,5.97 G,65.43 G,21.72 K,2.41 M
2019-06-15 04:49:54,5.97 G,65.44 G,20.50 K,2.18 M
2019-06-15 04:49:56,5.97 G,65.44 G,22.62 K,2.41 M
2019-06-15 04:49:58,5.97 G,65.45 G,22.30 K,2.41 M
2019-06-15 04:50:00,5.97 G,65.45 G,22.11 K,2.41 M
2019-06-15 04:50:02,5.97 G,65.46 G,24.81 K,2.42 M
2019-06-15 04:50:04,5.97 G,65.46 G,24.75 K,2.42 M
2019-06-15 04:50:06,5.97 G,65.47 G,22.56 K,2.42 M
2019-06-15 04:50:08,5.97 G,65.47 G,21.98 K,2.41 M
2019-06-15 04:50:10,5.97 G,65.48 G,22.17 K,2.42 M
2019-06-15 04:50:12,5.97 G,65.48 G,23.59 K,2.41 M
2019-06-15 04:50:14,5.97 G,65.49 G,22.04 K,2.41 M
2019-06-15 04:50:16,5.97 G,65.49 G,22.11 K,2.42 M
2019-06-15 04:50:18,5.97 G,65.50 G,22.24 K,2.42 M
2019-06-15 04:50:20,5.97 G,65.50 G,24.18 K,2.42 M
2019-06-15 04:50:22,5.97 G,65.51 G,24.04 K,2.43 M
2019-06-15 04:50:24,5.97 G,65.51 G,24.17 K,2.43 M
2019-06-15 04:50:26,5.97 G,65.52 G,23.82 K,2.43 M
2019-06-15 04:50:28,5.97 G,65.52 G,24.20 K,2.42 M
2019-06-15 04:50:30,5.97 G,65.52 G,21.53 K,2.41 M
2019-06-15 04:50:32,5.97 G,65.53 G,22.24 K,2.42 M
2019-06-15 04:50:34,5.97 G,65.53 G,22.04 K,2.40 M
2019-06-15 04:50:36,5.97 G,65.54 G,22.30 K,2.41 M
2019-06-15 04:50:38,5.97 G,65.54 G,22.11 K,2.41 M
2019-06-15 04:50:40,5.97 G,65.55 G,22.11 K,2.42 M
2019-06-15 04:50:42,5.97 G,65.55 G,25.91 K,2.41 M
2019-06-15 04:50:44,5.97 G,65.56 G,22.43 K,2.42 M
2019-06-15 04:50:46,5.97 G,65.56 G,22.95 K,2.42 M
2019-06-15 04:50:48,5.97 G,65.57 G,21.79 K,2.42 M
2019-06-15 04:50:50,5.97 G,65.57 G,22.11 K,2.41 M
2019-06-15 04:50:52,5.97 G,65.58 G,21.79 K,2.40 M
2019-06-15 04:50:54,5.97 G,65.58 G,22.04 K,2.41 M
2019-06-15 04:50:56,5.97 G,65.59 G,22.11 K,2.42 M
2019-06-15 04:50:58,5.97 G,65.59 G,22.37 K,2.42 M
2019-06-15 04:51:00,5.97 G,65.60 G,22.56 K,2.42 M
2019-06-15 04:51:02,5.97 G,65.60 G,22.04 K,2.42 M
2019-06-15 04:51:04,5.97 G,65.60 G,83.66 K,1.76 M
2019-06-15 04:51:06,5.97 G,65.61 G,86.30 K,1.79 M
2019-06-15 04:51:08,5.97 G,65.61 G,83.08 K,1.74 M
2019-06-15 04:51:10,5.97 G,65.61 G,86.69 K,1.79 M
2019-06-15 04:51:12,5.97 G,65.62 G,89.38 K,1.87 M
2019-06-15 04:51:14,5.97 G,65.62 G,92.28 K,1.85 M
2019-06-15 04:51:16,5.97 G,65.62 G,89.50 K,1.83 M
2019-06-15 04:51:18,5.97 G,65.63 G,88.85 K,1.86 M
2019-06-15 04:51:20,5.97 G,65.63 G,89.10 K,1.85 M
2019-06-15 04:51:23,5.97 G,65.64 G,83.43 K,1.72 M
2019-06-15 04:51:25,5.97 G,65.64 G,85.86 K,1.76 M
2019-06-15 04:51:27,5.97 G,65.64 G,88.63 K,1.85 M
2019-06-15 04:51:29,5.97 G,65.65 G,92.68 K,1.93 M
2019-06-15 04:51:31,5.97 G,65.65 G,71.96 K,1.46 M
2019-06-15 04:51:33,5.97 G,65.65 G,64.59 K,1.31 M
2019-06-15 04:51:35,5.97 G,65.65 G,69.07 K,1.39 M
2019-06-15 04:51:37,5.97 G,65.66 G,74.26 K,1.52 M
2019-06-15 04:51:39,5.97 G,65.66 G,92.24 K,1.88 M
2019-06-15 04:51:41,5.97 G,65.67 G,90.90 K,1.87 M
2019-06-15 04:51:43,5.97 G,65.67 G,90.99 K,1.87 M
2019-06-15 04:51:45,5.97 G,65.67 G,90.07 K,1.83 M
2019-06-15 04:51:47,5.97 G,65.68 G,84.41 K,1.76 M
2019-06-15 04:51:49,5.97 G,65.68 G,89.74 K,1.89 M
2019-06-15 04:51:51,5.97 G,65.68 G,90.70 K,1.81 M
2019-06-15 04:51:53,5.97 G,65.69 G,89.82 K,1.89 M
2019-06-15 04:51:55,5.97 G,65.69 G,89.48 K,1.87 M
2019-06-15 04:51:57,5.97 G,65.69 G,84.67 K,1.74 M
2019-06-15 04:51:59,5.97 G,65.70 G,88.04 K,1.76 M
2019-06-15 04:52:01,5.97 G,65.70 G,88.36 K,1.85 M
2019-06-15 04:52:03,5.97 G,65.70 G,88.46 K,1.85 M
2019-06-15 04:52:05,5.97 G,65.71 G,93.27 K,1.92 M
2019-06-15 04:52:07,5.97 G,65.71 G,88.90 K,1.80 M
2019-06-15 04:52:09,5.97 G,65.72 G,91.82 K,1.82 M
2019-06-15 04:52:11,5.97 G,65.72 G,90.28 K,1.91 M
2019-06-15 04:52:13,5.97 G,65.72 G,88.01 K,1.84 M
2019-06-15 04:52:15,5.97 G,65.73 G,87.25 K,1.85 M
2019-06-15 04:52:17,5.97 G,65.73 G,83.85 K,1.77 M
2019-06-15 04:52:19,5.97 G,65.73 G,84.86 K,1.76 M
2019-06-15 04:52:21,5.97 G,65.74 G,82.56 K,1.74 M
2019-06-15 04:52:23,5.97 G,65.74 G,84.61 K,1.76 M
2019-06-15 04:52:25,5.97 G,65.74 G,89.48 K,1.89 M
2019-06-15 04:52:27,5.97 G,65.75 G,89.86 K,1.88 M
2019-06-15 04:52:29,5.97 G,65.75 G,85.65 K,1.80 M
2019-06-15 04:52:31,5.97 G,65.75 G,91.03 K,1.88 M
2019-06-15 04:52:33,5.97 G,65.76 G,90.76 K,1.80 M
2019-06-15 04:52:35,5.97 G,65.76 G,89.54 K,1.87 M
2019-06-15 04:52:37,5.97 G,65.77 G,86.13 K,1.80 M
2019-06-15 04:52:39,5.97 G,65.77 G,88.25 K,1.82 M
2019-06-15 04:52:41,5.97 G,65.77 G,87.78 K,1.81 M
