2019-06-10 10:59:49,148.8,161.08 M
2019-06-10 10:59:51,0.0,161.08 M
2019-06-10 10:59:53,0.0,161.08 M
2019-06-10 10:59:55,0.0,161.08 M
2019-06-10 10:59:57,0.0,161.08 M
2019-06-10 10:59:59,0.0,161.08 M
2019-06-10 11:00:01,0.0,161.08 M
2019-06-10 11:00:03,0.0,161.08 M
2019-06-10 11:00:05,0.0,161.08 M
2019-06-10 11:00:07,1.0,161.08 M
2019-06-10 11:00:09,0.0,161.08 M
2019-06-10 11:00:11,0.0,161.08 M
2019-06-10 11:00:14,0.0,161.08 M
2019-06-10 11:00:16,0.0,161.08 M
2019-06-10 11:00:18,0.0,161.08 M
2019-06-10 11:00:20,0.0,161.08 M
2019-06-10 11:00:22,1.0,161.08 M
2019-06-10 11:00:24,0.0,161.08 M
2019-06-10 11:00:26,0.0,161.08 M
2019-06-10 11:00:28,0.0,161.08 M
2019-06-10 11:00:30,0.0,161.08 M
2019-06-10 11:00:32,0.0,161.08 M
2019-06-10 11:00:34,0.0,161.08 M
2019-06-10 11:00:36,0.0,161.08 M
2019-06-10 11:00:38,0.0,161.08 M
2019-06-10 11:00:40,0.0,161.08 M
2019-06-10 11:00:42,0.0,161.08 M
2019-06-10 11:00:44,0.0,161.08 M
2019-06-10 11:00:46,0.0,161.08 M
2019-06-10 11:00:48,0.0,161.08 M
2019-06-10 11:00:50,0.0,161.08 M
2019-06-10 11:00:52,0.0,161.08 M
2019-06-10 11:00:54,0.0,161.08 M
2019-06-10 11:00:56,0.0,161.08 M
2019-06-10 11:00:58,27.0,163.50 M
2019-06-10 11:01:00,1.0,163.55 M
2019-06-10 11:01:02,0.0,163.55 M
2019-06-10 11:01:04,0.0,163.57 M
2019-06-10 11:01:06,0.0,163.57 M
2019-06-10 11:01:08,0.0,163.57 M
2019-06-10 11:01:10,0.0,163.60 M
2019-06-10 11:01:12,0.0,163.60 M
2019-06-10 11:01:14,0.0,163.60 M
2019-06-10 11:01:16,0.0,163.60 M
2019-06-10 11:01:18,0.0,163.65 M
2019-06-10 11:01:20,0.0,163.65 M
2019-06-10 11:01:22,0.0,163.65 M
2019-06-10 11:01:24,0.0,163.65 M
2019-06-10 11:01:26,0.0,163.83 M
2019-06-10 11:01:28,0.0,163.86 M
2019-06-10 11:01:30,0.0,163.86 M
2019-06-10 11:01:32,0.0,163.88 M
2019-06-10 11:01:34,0.0,163.88 M
2019-06-10 11:01:36,0.0,163.88 M
2019-06-10 11:01:38,0.0,163.88 M
2019-06-10 11:01:40,0.0,163.88 M
2019-06-10 11:01:42,0.0,163.88 M
2019-06-10 11:01:44,1.0,163.88 M
2019-06-10 11:01:46,0.0,163.89 M
2019-06-10 11:01:48,4.0,163.96 M
2019-06-10 11:01:50,0.0,163.96 M
2019-06-10 11:01:52,0.0,163.96 M
2019-06-10 11:01:54,0.0,163.96 M
2019-06-10 11:01:56,0.0,163.96 M
2019-06-10 11:01:58,0.0,163.96 M
2019-06-10 11:02:00,0.0,163.96 M
2019-06-10 11:02:02,0.0,163.96 M
2019-06-10 11:02:04,0.0,163.96 M
2019-06-10 11:02:06,0.0,163.96 M
2019-06-10 11:02:08,0.0,163.98 M
2019-06-10 11:02:10,0.0,164.36 M
2019-06-10 11:02:12,0.0,164.36 M
2019-06-10 11:02:14,0.0,164.36 M
2019-06-10 11:02:16,0.0,164.36 M
2019-06-10 11:02:18,0.0,164.36 M
2019-06-10 11:02:20,0.0,164.36 M
2019-06-10 11:02:22,0.0,164.36 M
2019-06-10 11:02:24,0.0,164.36 M
2019-06-10 11:02:26,0.0,164.36 M
2019-06-10 11:02:28,0.0,164.36 M
2019-06-10 11:02:30,0.0,164.39 M
2019-06-10 11:02:32,0.0,164.41 M
2019-06-10 11:02:34,0.0,164.41 M
2019-06-10 11:02:36,0.0,164.41 M
2019-06-10 11:02:38,0.0,164.41 M
2019-06-10 11:02:40,0.0,164.41 M
2019-06-10 11:02:42,0.0,164.41 M
2019-06-10 11:02:44,0.0,164.41 M
2019-06-10 11:02:46,0.0,164.41 M
2019-06-10 11:02:48,0.0,164.41 M
2019-06-10 11:02:50,1.0,164.41 M
2019-06-10 11:02:52,0.0,164.52 M
2019-06-10 11:02:54,0.0,164.52 M
2019-06-10 11:02:56,1.0,164.52 M
2019-06-10 11:02:58,0.0,164.52 M
2019-06-10 11:03:01,0.0,164.52 M
2019-06-10 11:03:03,0.0,164.52 M
2019-06-10 11:03:05,0.0,164.52 M
2019-06-10 11:03:07,0.0,164.52 M
2019-06-10 11:03:09,0.0,164.52 M
2019-06-10 11:03:11,0.0,164.52 M
2019-06-10 11:03:13,9.0,165.57 M
2019-06-10 11:03:15,0.0,165.61 M
2019-06-10 11:03:17,0.0,165.61 M
2019-06-10 11:03:19,0.0,165.70 M
2019-06-10 11:03:21,0.0,165.70 M
2019-06-10 11:03:23,0.0,165.70 M
2019-06-10 11:03:25,0.0,165.73 M
2019-06-10 11:03:27,0.0,165.73 M
2019-06-10 11:03:29,0.0,165.73 M
2019-06-10 11:03:31,0.0,165.73 M
2019-06-10 11:03:33,0.0,165.77 M
2019-06-10 11:03:35,8.0,167.69 M
2019-06-10 11:03:37,0.0,167.73 M
2019-06-10 11:03:39,0.0,167.73 M
2019-06-10 11:03:41,0.0,167.76 M
2019-06-10 11:03:43,0.0,167.76 M
2019-06-10 11:03:45,0.0,167.76 M
2019-06-10 11:03:47,0.0,167.83 M
2019-06-10 11:03:49,0.0,167.83 M
2019-06-10 11:03:51,0.0,167.83 M
2019-06-10 11:03:53,0.0,167.83 M
2019-06-10 11:03:55,0.0,167.89 M
2019-06-10 11:03:57,7.0,169.15 M
2019-06-10 11:03:59,0.0,169.18 M
2019-06-10 11:04:01,1.0,169.18 M
2019-06-10 11:04:03,0.0,169.22 M
2019-06-10 11:04:05,0.0,169.22 M
2019-06-10 11:04:07,0.0,169.22 M
2019-06-10 11:04:09,0.0,169.25 M
2019-06-10 11:04:11,0.0,169.25 M
2019-06-10 11:04:13,0.0,169.25 M
2019-06-10 11:04:15,0.0,169.25 M
2019-06-10 11:04:17,0.0,169.29 M
2019-06-10 11:04:19,1.0,170.04 M
2019-06-10 11:04:21,0.0,170.07 M
2019-06-10 11:04:23,0.0,170.07 M
2019-06-10 11:04:25,0.0,170.13 M
2019-06-10 11:04:27,0.0,170.13 M
2019-06-10 11:04:29,0.0,170.13 M
2019-06-10 11:04:31,0.0,170.18 M
2019-06-10 11:04:33,0.0,170.18 M
2019-06-10 11:04:35,0.0,170.18 M
2019-06-10 11:04:37,0.0,170.18 M
2019-06-10 11:04:39,0.0,170.80 M
2019-06-10 11:04:41,1.0,170.84 M
2019-06-10 11:04:43,0.0,170.84 M
2019-06-10 11:04:45,0.0,170.84 M
2019-06-10 11:04:47,0.0,170.84 M
2019-06-10 11:04:50,152.9,162.38 M
2019-06-10 11:04:52,1.0,162.38 M
2019-06-10 11:04:54,0.0,162.38 M
2019-06-10 11:04:56,0.0,162.38 M
2019-06-10 11:04:58,0.0,162.38 M
2019-06-10 11:05:00,0.0,162.38 M
2019-06-10 11:05:02,0.0,162.38 M
2019-06-10 11:05:04,0.0,162.38 M
2019-06-10 11:05:06,0.0,162.38 M
2019-06-10 11:05:08,0.0,162.38 M
2019-06-10 11:05:10,1.0,162.38 M
2019-06-10 11:05:12,0.0,162.38 M
2019-06-10 11:05:14,0.0,162.38 M
2019-06-10 11:05:16,0.0,162.38 M
2019-06-10 11:05:18,0.0,162.38 M
2019-06-10 11:05:20,0.0,163.86 M
