2019-06-05 22:53:37,144.8,158.07 M
2019-06-05 22:53:39,1.0,158.07 M
2019-06-05 22:53:41,0.0,158.07 M
2019-06-05 22:53:43,0.0,158.07 M
2019-06-05 22:53:45,0.0,158.07 M
2019-06-05 22:53:47,0.0,158.07 M
2019-06-05 22:53:49,0.0,158.07 M
2019-06-05 22:53:51,22.0,160.61 M
2019-06-05 22:53:53,0.0,160.65 M
2019-06-05 22:53:56,0.0,160.65 M
2019-06-05 22:53:58,0.0,160.67 M
2019-06-05 22:54:00,0.0,160.67 M
2019-06-05 22:54:02,0.0,160.67 M
2019-06-05 22:54:04,1.0,160.72 M
2019-06-05 22:54:06,0.0,160.72 M
2019-06-05 22:54:08,0.0,160.72 M
2019-06-05 22:54:10,0.0,160.72 M
2019-06-05 22:54:12,0.0,161.41 M
2019-06-05 22:54:14,0.0,161.44 M
2019-06-05 22:54:16,0.0,161.44 M
2019-06-05 22:54:18,0.0,161.44 M
2019-06-05 22:54:20,0.0,161.44 M
2019-06-05 22:54:23,150.9,161.04 M
2019-06-05 22:54:25,0.0,161.04 M
2019-06-05 22:54:27,143.8,158.85 M
2019-06-05 22:54:29,0.0,158.85 M
2019-06-05 22:54:32,145.9,160.33 M
2019-06-05 22:54:34,0.0,160.33 M
2019-06-05 22:54:37,145.8,162.26 M
2019-06-05 22:54:39,0.0,162.26 M
2019-06-05 22:54:41,0.0,162.26 M
2019-06-05 22:54:43,142.0,161.36 M
2019-06-05 22:54:46,145.9,160.72 M
2019-06-05 22:54:48,153.8,161.21 M
2019-06-05 22:54:50,151.8,159.96 M
2019-06-05 22:54:53,154.9,162.17 M
2019-06-05 22:54:56,149.8,164.06 M
2019-06-05 22:54:58,0.0,164.06 M
2019-06-05 22:55:01,149.8,162.15 M
2019-06-05 22:55:03,1.0,162.15 M
2019-06-05 22:55:05,151.8,162.09 M
2019-06-05 22:55:11,151.8,161.54 M
2019-06-05 22:55:13,0.0,161.54 M
2019-06-05 22:55:15,142.8,159.45 M
2019-06-05 22:55:18,0.0,159.45 M
2019-06-05 22:55:20,0.0,159.45 M
2019-06-05 22:55:22,0.0,159.45 M
2019-06-05 22:55:25,150.9,160.23 M
2019-06-05 22:55:27,0.0,160.23 M
2019-06-05 22:55:29,0.0,160.23 M
2019-06-05 22:55:31,0.0,160.23 M
2019-06-05 22:55:33,0.0,160.23 M
2019-06-05 22:55:35,0.0,160.23 M
2019-06-05 22:55:37,0.0,160.23 M
2019-06-05 22:55:39,0.0,162.90 M
2019-06-05 22:55:41,0.0,162.91 M
2019-06-05 22:55:43,0.0,162.91 M
2019-06-05 22:55:45,0.0,162.96 M
2019-06-05 22:55:47,0.0,162.96 M
2019-06-05 22:55:49,0.0,162.96 M
2019-06-05 22:55:51,0.0,163.42 M
2019-06-05 22:55:53,0.0,163.46 M
2019-06-05 22:55:55,0.0,163.46 M
2019-06-05 22:55:57,0.0,163.48 M
2019-06-05 22:56:00,147.8,161.99 M
2019-06-05 22:56:02,0.0,161.99 M
2019-06-05 22:56:04,0.0,161.99 M
2019-06-05 22:56:06,0.0,161.99 M
2019-06-05 22:56:08,0.0,161.99 M
2019-06-05 22:56:10,145.9,162.21 M
2019-06-05 22:56:12,0.0,162.21 M
2019-06-05 22:56:14,0.0,162.21 M
2019-06-05 22:56:16,0.0,162.21 M
2019-06-05 22:56:18,1.0,162.21 M
2019-06-05 22:56:20,0.0,162.21 M
2019-06-05 22:56:22,0.0,162.21 M
2019-06-05 22:56:24,0.0,164.51 M
2019-06-05 22:56:26,0.0,164.53 M
2019-06-05 22:56:28,0.0,164.53 M
2019-06-05 22:56:30,0.0,164.57 M
2019-06-05 22:56:32,0.0,164.57 M
2019-06-05 22:56:34,1.0,164.57 M
2019-06-05 22:56:36,10.0,165.07 M
2019-06-05 22:56:38,0.0,165.09 M
2019-06-05 22:56:40,0.0,165.09 M
2019-06-05 22:56:42,0.0,165.09 M
2019-06-05 22:56:44,151.8,164.05 M
2019-06-05 22:56:48,151.8,163.25 M
2019-06-05 22:56:50,154.8,161.48 M
2019-06-05 22:56:52,20.0,163.25 M
2019-06-05 22:56:54,149.8,161.38 M
2019-06-05 22:56:56,0.0,161.38 M
2019-06-05 22:56:59,143.9,159.09 M
2019-06-05 22:57:01,0.0,159.09 M
2019-06-05 22:57:03,0.0,159.09 M
2019-06-05 22:57:05,0.0,159.09 M
2019-06-05 22:57:07,0.0,159.09 M
2019-06-05 22:57:09,143.8,159.09 M
2019-06-05 22:57:11,0.0,159.09 M
2019-06-05 22:57:13,0.0,159.09 M
2019-06-05 22:57:15,59.9,163.41 M
2019-06-05 22:57:17,0.0,163.44 M
2019-06-05 22:57:19,0.0,163.44 M
2019-06-05 22:57:21,0.0,163.49 M
2019-06-05 22:57:23,150.8,162.02 M
2019-06-05 22:57:25,0.0,162.02 M
2019-06-05 22:57:27,0.0,162.02 M
2019-06-05 22:57:29,0.0,162.02 M
2019-06-05 22:57:31,0.0,162.02 M
2019-06-05 22:57:33,145.8,160.02 M
2019-06-05 22:57:35,0.0,160.02 M
2019-06-05 22:57:37,0.0,160.02 M
2019-06-05 22:57:39,51.9,163.34 M
