2019-06-08 20:04:05,147.8,157.93 M
2019-06-08 20:04:07,0.0,157.93 M
2019-06-08 20:04:09,0.0,157.93 M
2019-06-08 20:04:11,152.8,162.83 M
2019-06-08 20:04:13,148.8,162.91 M
2019-06-08 20:04:16,150.8,161.84 M
2019-06-08 20:04:18,153.8,161.19 M
2019-06-08 20:04:22,165.8,160.65 M
2019-06-08 20:04:27,155.0,160.44 M
2019-06-08 20:04:29,178.8,164.54 M
2019-06-08 20:04:35,173.9,164.81 M
2019-06-08 20:04:38,146.8,161.50 M
2019-06-08 20:04:40,151.8,162.80 M
2019-06-08 20:04:42,149.9,160.59 M
2019-06-08 20:04:44,151.8,163.19 M
2019-06-08 20:04:49,155.0,160.27 M
2019-06-08 20:04:51,155.0,162.59 M
2019-06-08 20:04:53,167.0,161.64 M
2019-06-08 20:04:58,151.8,162.06 M
2019-06-08 20:05:00,145.8,158.95 M
2019-06-08 20:05:02,154.8,159.09 M
2019-06-08 20:05:06,149.0,162.31 M
2019-06-08 20:05:08,149.9,160.79 M
2019-06-08 20:05:10,152.9,163.09 M
2019-06-08 20:05:12,163.9,163.23 M
2019-06-08 20:05:17,144.8,161.28 M
2019-06-08 20:05:19,151.9,162.16 M
2019-06-08 20:05:21,145.9,159.06 M
2019-06-08 20:05:23,147.9,161.46 M
2019-06-08 20:05:25,144.8,159.93 M
2019-06-08 20:05:27,158.0,160.77 M
2019-06-08 20:05:29,151.9,161.71 M
2019-06-08 20:05:31,159.9,162.55 M
2019-06-08 20:05:33,147.8,159.61 M
2019-06-08 20:05:35,147.9,162.29 M
2019-06-08 20:05:38,147.9,162.13 M
