2019-06-08 20:05:42,3.82 G,45.36 G,0.00 B,768.00 B
2019-06-08 20:05:44,3.82 G,45.36 G,0.00 B,1.07 K
2019-06-08 20:05:47,3.82 G,45.36 G,0.00 B,708.00 B
2019-06-08 20:05:49,3.82 G,45.36 G,462.00 B,1.95 K
2019-06-08 20:05:52,3.82 G,45.36 G,0.00 B,492.00 B
2019-06-08 20:05:54,3.82 G,45.36 G,42.00 B,768.00 B
2019-06-08 20:05:57,3.82 G,45.36 G,0.00 B,492.00 B
2019-06-08 20:05:59,3.82 G,45.36 G,0.00 B,336.00 B
2019-06-08 20:06:01,3.82 G,45.36 G,1.16 K,35.92 K
2019-06-08 20:06:03,3.82 G,45.36 G,0.00 B,1.11 K
2019-06-08 20:06:05,3.82 G,45.36 G,0.00 B,411.00 B
2019-06-08 20:06:08,3.82 G,45.36 G,0.00 B,972.00 B
2019-06-08 20:06:10,3.82 G,45.36 G,462.00 B,2.10 K
2019-06-08 20:06:13,3.82 G,45.36 G,0.00 B,1.11 K
2019-06-08 20:06:15,3.82 G,45.36 G,0.00 B,612.00 B
2019-06-08 20:06:18,3.82 G,45.36 G,0.00 B,432.00 B
2019-06-08 20:06:20,3.82 G,45.36 G,204.00 B,1.10 K
2019-06-08 20:06:22,3.82 G,45.36 G,0.00 B,492.00 B
2019-06-08 20:06:25,3.82 G,45.36 G,0.00 B,708.00 B
2019-06-08 20:06:27,3.82 G,45.36 G,0.00 B,552.00 B
2019-06-08 20:06:29,3.82 G,45.36 G,6.34 K,240.11 K
2019-06-08 20:06:31,3.82 G,45.36 G,0.00 B,336.00 B
2019-06-08 20:06:34,3.82 G,45.36 G,0.00 B,384.00 B
2019-06-08 20:06:36,3.82 G,45.36 G,0.00 B,2.12 K
2019-06-08 20:06:38,3.82 G,45.36 G,528.00 B,6.70 K
2019-06-08 20:06:40,3.82 G,45.36 G,0.00 B,324.00 B
2019-06-08 20:06:42,3.82 G,45.36 G,0.00 B,1.38 K
2019-06-08 20:06:45,3.82 G,45.36 G,0.00 B,720.00 B
2019-06-08 20:06:47,3.82 G,45.36 G,0.00 B,600.00 B
2019-06-08 20:06:49,3.82 G,45.36 G,5.16 K,261.98 K
2019-06-08 20:06:51,3.82 G,45.36 G,0.00 B,660.00 B
2019-06-08 20:06:53,3.82 G,45.36 G,0.00 B,1.17 K
2019-06-08 20:06:55,3.82 G,45.36 G,2.60 K,3.42 K
2019-06-08 20:06:57,3.82 G,45.36 G,0.00 B,1.05 K
2019-06-08 20:06:59,3.82 G,45.36 G,0.00 B,432.00 B
2019-06-08 20:07:01,3.82 G,45.36 G,0.00 B,11.20 K
2019-06-08 20:07:03,3.82 G,45.36 G,0.00 B,216.00 B
2019-06-08 20:07:05,3.82 G,45.36 G,0.00 B,384.00 B
2019-06-08 20:07:07,3.82 G,45.36 G,0.00 B,1.37 K
2019-06-08 20:07:09,3.82 G,45.36 G,0.00 B,540.00 B
2019-06-08 20:07:11,3.82 G,45.36 G,2.56 K,2.83 K
2019-06-08 20:07:13,3.82 G,45.36 G,0.00 B,756.00 B
2019-06-08 20:07:15,3.82 G,45.36 G,462.00 B,1.67 K
2019-06-08 20:07:17,3.82 G,45.36 G,0.00 B,552.00 B
2019-06-08 20:07:19,3.82 G,45.36 G,0.00 B,540.00 B
2019-06-08 20:07:22,3.82 G,45.36 G,0.00 B,600.00 B
2019-06-08 20:07:24,3.82 G,45.36 G,42.00 B,384.00 B
2019-06-08 20:07:26,3.82 G,45.36 G,0.00 B,540.00 B
2019-06-08 20:07:28,3.82 G,45.36 G,0.00 B,276.00 B
2019-06-08 20:07:30,3.82 G,45.36 G,2.10 K,47.85 K
2019-06-08 20:07:32,3.82 G,45.36 G,0.00 B,276.00 B
2019-06-08 20:07:34,3.82 G,45.36 G,6.68 K,294.08 K
2019-06-08 20:07:36,3.82 G,45.36 G,0.00 B,2.11 K
2019-06-08 20:07:38,3.82 G,45.36 G,0.00 B,432.00 B
2019-06-08 20:07:40,3.82 G,45.36 G,108.00 B,504.00 B
2019-06-08 20:07:42,3.82 G,45.36 G,0.00 B,444.00 B
2019-06-08 20:07:44,3.82 G,45.36 G,0.00 B,888.00 B
2019-06-08 20:07:46,3.82 G,45.36 G,0.00 B,552.00 B
2019-06-08 20:07:48,3.82 G,45.36 G,0.00 B,816.00 B
2019-06-08 20:07:50,3.82 G,45.36 G,0.00 B,552.00 B
2019-06-08 20:07:52,3.82 G,45.36 G,4.37 K,214.60 K
2019-06-08 20:07:54,3.82 G,45.36 G,0.00 B,492.00 B
2019-06-08 20:07:57,3.82 G,45.36 G,1.07 K,5.57 K
2019-06-08 20:07:59,3.82 G,45.36 G,0.00 B,1.32 K
2019-06-08 20:08:01,3.82 G,45.36 G,0.00 B,384.00 B
2019-06-08 20:08:04,3.82 G,45.36 G,0.00 B,1.00 K
2019-06-08 20:08:06,3.82 G,45.36 G,0.00 B,1.61 K
2019-06-08 20:08:08,3.82 G,45.36 G,0.00 B,600.00 B
2019-06-08 20:08:10,3.82 G,45.36 G,0.00 B,1.05 K
2019-06-08 20:08:12,3.82 G,45.36 G,7.40 K,312.83 K
2019-06-08 20:08:14,3.82 G,45.36 G,0.00 B,996.00 B
2019-06-08 20:08:16,3.82 G,45.36 G,0.00 B,812.00 B
2019-06-08 20:08:19,3.82 G,45.36 G,0.00 B,384.00 B
2019-06-08 20:08:21,3.82 G,45.36 G,0.00 B,648.00 B
2019-06-08 20:08:23,3.82 G,45.36 G,204.00 B,246.00 B
2019-06-08 20:08:25,3.82 G,45.36 G,42.00 B,60.00 B
2019-06-08 20:08:27,3.82 G,45.36 G,2.89 K,104.88 K
2019-06-08 20:08:29,3.82 G,45.36 G,42.00 B,1.65 K
2019-06-08 20:08:31,3.82 G,45.36 G,6.69 K,268.53 K
2019-06-08 20:08:33,3.82 G,45.36 G,0.00 B,1.32 K
2019-06-08 20:08:35,3.82 G,45.36 G,6.50 K,268.89 K
2019-06-08 20:08:37,3.82 G,45.36 G,0.00 B,492.00 B
2019-06-08 20:08:39,3.82 G,45.36 G,7.92 K,269.24 K
2019-06-08 20:08:41,3.82 G,45.36 G,0.00 B,216.00 B
2019-06-08 20:08:43,3.82 G,45.36 G,5.48 K,268.44 K
2019-06-08 20:08:45,3.82 G,45.36 G,0.00 B,324.00 B
2019-06-08 20:08:47,3.82 G,45.36 G,0.00 B,1.01 K
2019-06-08 20:08:49,3.82 G,45.36 G,0.00 B,432.00 B
2019-06-08 20:08:51,3.82 G,45.36 G,0.00 B,432.00 B
2019-06-08 20:08:53,3.82 G,45.36 G,6.58 K,268.68 K
2019-06-08 20:08:55,3.82 G,45.36 G,0.00 B,816.00 B
2019-06-08 20:08:57,3.82 G,45.36 G,0.00 B,432.00 B
2019-06-08 20:08:59,3.82 G,45.36 G,0.00 B,540.00 B
2019-06-08 20:09:01,3.82 G,45.36 G,0.00 B,11.09 K
2019-06-08 20:09:03,3.82 G,45.36 G,6.82 K,268.34 K
2019-06-08 20:09:05,3.82 G,45.36 G,0.00 B,1.17 K
2019-06-08 20:09:07,3.82 G,45.36 G,0.00 B,1.64 K
2019-06-08 20:09:09,3.82 G,45.36 G,0.00 B,432.00 B
2019-06-08 20:09:11,3.82 G,45.36 G,0.00 B,384.00 B
2019-06-08 20:09:13,3.82 G,45.36 G,6.44 K,268.95 K
2019-06-08 20:09:15,3.82 G,45.36 G,0.00 B,756.00 B
2019-06-08 20:09:17,3.82 G,45.36 G,0.00 B,531.00 B
2019-06-08 20:09:19,3.82 G,45.36 G,6.95 K,269.14 K
2019-06-08 20:09:21,3.82 G,45.36 G,0.00 B,552.00 B
2019-06-08 20:09:23,3.82 G,45.36 G,0.00 B,552.00 B
2019-06-08 20:09:25,3.82 G,45.36 G,2.84 K,89.63 K
2019-06-08 20:09:27,3.82 G,45.36 G,0.00 B,1.11 K
2019-06-08 20:09:29,3.82 G,45.36 G,0.00 B,1.11 K
2019-06-08 20:09:31,3.82 G,45.36 G,6.82 K,269.61 K
2019-06-08 20:09:33,3.82 G,45.36 G,0.00 B,2.18 K
2019-06-08 20:09:35,3.82 G,45.36 G,0.00 B,708.00 B
2019-06-08 20:09:37,3.82 G,45.36 G,2.50 K,82.92 K
2019-06-08 20:09:39,3.82 G,45.36 G,0.00 B,864.00 B
2019-06-08 20:09:41,3.82 G,45.36 G,0.00 B,864.00 B
2019-06-08 20:09:43,3.82 G,45.36 G,0.00 B,351.00 B
2019-06-08 20:09:45,3.82 G,45.36 G,0.00 B,999.00 B
2019-06-08 20:09:47,3.82 G,45.36 G,4.19 K,170.16 K
2019-06-08 20:09:49,3.82 G,45.36 G,0.00 B,168.00 B
2019-06-08 20:09:51,3.82 G,45.36 G,0.00 B,960.00 B
2019-06-08 20:09:53,3.82 G,45.36 G,858.00 B,23.31 K
2019-06-08 20:09:56,3.82 G,45.36 G,0.00 B,579.00 B
2019-06-08 20:09:58,3.82 G,45.36 G,0.00 B,600.00 B
2019-06-08 20:10:00,3.82 G,45.36 G,42.00 B,1.32 K
2019-06-08 20:10:02,3.82 G,45.36 G,108.00 B,756.00 B
2019-06-08 20:10:04,3.82 G,45.36 G,0.00 B,1.07 K
2019-06-08 20:10:06,3.82 G,45.36 G,9.74 K,516.60 K
2019-06-08 20:10:08,3.82 G,45.36 G,0.00 B,492.00 B
2019-06-08 20:10:10,3.82 G,45.36 G,1.66 K,36.21 K
2019-06-08 20:10:12,3.82 G,45.36 G,0.00 B,864.00 B
2019-06-08 20:10:14,3.82 G,45.36 G,0.00 B,648.00 B
2019-06-08 20:10:17,3.82 G,45.36 G,0.00 B,720.00 B
2019-06-08 20:10:19,3.82 G,45.36 G,0.00 B,216.00 B
2019-06-08 20:10:22,3.82 G,45.36 G,0.00 B,720.00 B
