2019-06-10 10:59:50,4.69 G,78.45 G,0.00 B,276.00 B
2019-06-10 10:59:52,4.69 G,78.45 G,0.00 B,768.00 B
2019-06-10 10:59:54,4.69 G,78.45 G,0.00 B,924.00 B
2019-06-10 10:59:56,4.69 G,78.45 G,0.00 B,600.00 B
2019-06-10 10:59:58,4.69 G,78.45 G,0.00 B,1.08 K
2019-06-10 11:00:00,4.69 G,78.45 G,0.00 B,1.17 K
2019-06-10 11:00:02,4.69 G,78.45 G,432.00 B,13.19 K
2019-06-10 11:00:04,4.69 G,78.45 G,54.00 B,984.00 B
2019-06-10 11:00:06,4.69 G,78.45 G,54.00 B,168.00 B
2019-06-10 11:00:08,4.69 G,78.45 G,0.00 B,1.37 K
2019-06-10 11:00:10,4.69 G,78.45 G,0.00 B,699.00 B
2019-06-10 11:00:12,4.69 G,78.45 G,0.00 B,876.00 B
2019-06-10 11:00:15,4.69 G,78.45 G,0.00 B,1.02 K
2019-06-10 11:00:17,4.69 G,78.45 G,0.00 B,984.00 B
2019-06-10 11:00:19,4.69 G,78.45 G,0.00 B,60.00 B
2019-06-10 11:00:21,4.69 G,78.45 G,0.00 B,552.00 B
2019-06-10 11:00:23,4.69 G,78.45 G,0.00 B,1.17 K
2019-06-10 11:00:25,4.69 G,78.45 G,0.00 B,384.00 B
2019-06-10 11:00:27,4.69 G,78.45 G,42.00 B,984.00 B
2019-06-10 11:00:29,4.69 G,78.45 G,0.00 B,756.00 B
2019-06-10 11:00:31,4.69 G,78.45 G,0.00 B,384.00 B
2019-06-10 11:00:33,4.69 G,78.45 G,0.00 B,660.00 B
2019-06-10 11:00:35,4.69 G,78.45 G,0.00 B,828.00 B
2019-06-10 11:00:37,4.69 G,78.45 G,0.00 B,288.00 B
2019-06-10 11:00:39,4.69 G,78.45 G,0.00 B,708.00 B
2019-06-10 11:00:41,4.69 G,78.45 G,0.00 B,1.16 K
2019-06-10 11:00:43,4.69 G,78.45 G,0.00 B,540.00 B
2019-06-10 11:00:45,4.69 G,78.45 G,0.00 B,324.00 B
2019-06-10 11:00:47,4.69 G,78.45 G,0.00 B,1.11 K
2019-06-10 11:00:49,4.69 G,78.45 G,0.00 B,996.00 B
2019-06-10 11:00:51,4.69 G,78.45 G,0.00 B,432.00 B
2019-06-10 11:00:53,4.69 G,78.45 G,0.00 B,1.23 K
2019-06-10 11:00:55,4.69 G,78.45 G,42.00 B,888.00 B
2019-06-10 11:00:57,4.69 G,78.45 G,0.00 B,384.00 B
2019-06-10 11:00:59,4.69 G,78.45 G,0.00 B,648.00 B
2019-06-10 11:01:01,4.69 G,78.45 G,0.00 B,276.00 B
2019-06-10 11:01:03,4.69 G,78.45 G,42.00 B,984.00 B
2019-06-10 11:01:05,4.69 G,78.45 G,0.00 B,1.34 K
2019-06-10 11:01:07,4.69 G,78.45 G,0.00 B,1.02 K
2019-06-10 11:01:09,4.69 G,78.45 G,84.00 B,1.23 K
2019-06-10 11:01:11,4.69 G,78.45 G,0.00 B,984.00 B
2019-06-10 11:01:13,4.69 G,78.45 G,0.00 B,660.00 B
2019-06-10 11:01:15,4.69 G,78.45 G,0.00 B,552.00 B
2019-06-10 11:01:17,4.69 G,78.45 G,0.00 B,432.00 B
2019-06-10 11:01:19,4.69 G,78.45 G,0.00 B,864.00 B
2019-06-10 11:01:21,4.69 G,78.45 G,0.00 B,540.00 B
2019-06-10 11:01:23,4.69 G,78.45 G,0.00 B,600.00 B
2019-06-10 11:01:25,4.69 G,78.45 G,6.63 K,40.00 K
2019-06-10 11:01:27,4.69 G,78.45 G,0.00 B,816.00 B
2019-06-10 11:01:29,4.69 G,78.45 G,0.00 B,288.00 B
2019-06-10 11:01:31,4.69 G,78.45 G,0.00 B,1.18 K
2019-06-10 11:01:33,4.69 G,78.45 G,0.00 B,936.00 B
2019-06-10 11:01:35,4.69 G,78.45 G,0.00 B,1.24 K
2019-06-10 11:01:37,4.69 G,78.45 G,0.00 B,876.00 B
2019-06-10 11:01:39,4.69 G,78.45 G,42.00 B,1.20 K
2019-06-10 11:01:41,4.69 G,78.45 G,0.00 B,768.00 B
2019-06-10 11:01:43,4.69 G,78.45 G,0.00 B,660.00 B
2019-06-10 11:01:45,4.69 G,78.45 G,0.00 B,492.00 B
2019-06-10 11:01:47,4.69 G,78.45 G,0.00 B,552.00 B
2019-06-10 11:01:49,4.69 G,78.45 G,0.00 B,432.00 B
2019-06-10 11:01:51,4.69 G,78.45 G,0.00 B,1.38 K
2019-06-10 11:01:53,4.69 G,78.45 G,0.00 B,444.00 B
2019-06-10 11:01:55,4.69 G,78.45 G,0.00 B,876.00 B
2019-06-10 11:01:57,4.69 G,78.45 G,0.00 B,996.00 B
2019-06-10 11:01:59,4.69 G,78.45 G,0.00 B,504.00 B
2019-06-10 11:02:01,4.69 G,78.45 G,0.00 B,384.00 B
2019-06-10 11:02:03,4.69 G,78.45 G,0.00 B,1.01 K
2019-06-10 11:02:05,4.69 G,78.45 G,204.00 B,1.10 K
2019-06-10 11:02:07,4.69 G,78.45 G,0.00 B,1.07 K
2019-06-10 11:02:09,4.69 G,78.45 G,7.17 K,65.87 K
2019-06-10 11:02:11,4.69 G,78.45 G,0.00 B,828.00 B
2019-06-10 11:02:13,4.69 G,78.45 G,0.00 B,864.00 B
2019-06-10 11:02:15,4.69 G,78.45 G,0.00 B,492.00 B
2019-06-10 11:02:17,4.69 G,78.45 G,0.00 B,432.00 B
2019-06-10 11:02:19,4.69 G,78.45 G,0.00 B,1.17 K
2019-06-10 11:02:21,4.69 G,78.45 G,0.00 B,348.00 B
2019-06-10 11:02:23,4.69 G,78.45 G,0.00 B,1.05 K
2019-06-10 11:02:25,4.69 G,78.45 G,0.00 B,708.00 B
2019-06-10 11:02:27,4.69 G,78.45 G,0.00 B,396.00 B
2019-06-10 11:02:29,4.69 G,78.45 G,0.00 B,432.00 B
2019-06-10 11:02:31,4.69 G,78.45 G,7.69 K,62.71 K
2019-06-10 11:02:33,4.69 G,78.45 G,0.00 B,1.07 K
2019-06-10 11:02:35,4.69 G,78.45 G,0.00 B,1.05 K
2019-06-10 11:02:37,4.69 G,78.45 G,0.00 B,1.05 K
2019-06-10 11:02:39,4.69 G,78.45 G,42.00 B,984.00 B
2019-06-10 11:02:41,4.69 G,78.45 G,0.00 B,240.00 B
2019-06-10 11:02:43,4.69 G,78.45 G,0.00 B,384.00 B
2019-06-10 11:02:45,4.69 G,78.45 G,0.00 B,1.54 K
2019-06-10 11:02:47,4.69 G,78.45 G,0.00 B,504.00 B
2019-06-10 11:02:49,4.69 G,78.45 G,0.00 B,972.00 B
2019-06-10 11:02:51,4.69 G,78.45 G,6.64 K,51.30 K
2019-06-10 11:02:53,4.69 G,78.45 G,0.00 B,540.00 B
2019-06-10 11:02:55,4.69 G,78.45 G,0.00 B,276.00 B
2019-06-10 11:02:57,4.69 G,78.45 G,0.00 B,432.00 B
2019-06-10 11:02:59,4.69 G,78.45 G,0.00 B,324.00 B
2019-06-10 11:03:02,4.69 G,78.45 G,0.00 B,1.07 K
2019-06-10 11:03:04,4.69 G,78.45 G,0.00 B,1.05 K
2019-06-10 11:03:06,4.69 G,78.45 G,0.00 B,540.00 B
2019-06-10 11:03:08,4.69 G,78.45 G,0.00 B,816.00 B
2019-06-10 11:03:10,4.69 G,78.45 G,42.00 B,552.00 B
2019-06-10 11:03:12,4.69 G,78.45 G,84.00 B,936.00 B
2019-06-10 11:03:14,4.69 G,78.45 G,0.00 B,564.00 B
2019-06-10 11:03:16,4.69 G,78.45 G,0.00 B,552.00 B
2019-06-10 11:03:18,4.69 G,78.45 G,0.00 B,1.24 K
2019-06-10 11:03:20,4.69 G,78.45 G,0.00 B,1.62 K
2019-06-10 11:03:22,4.69 G,78.45 G,0.00 B,492.00 B
2019-06-10 11:03:24,4.69 G,78.45 G,0.00 B,540.00 B
2019-06-10 11:03:26,4.69 G,78.45 G,0.00 B,948.00 B
2019-06-10 11:03:28,4.69 G,78.45 G,0.00 B,444.00 B
2019-06-10 11:03:30,4.69 G,78.45 G,0.00 B,1.16 K
2019-06-10 11:03:32,4.69 G,78.45 G,0.00 B,768.00 B
2019-06-10 11:03:34,4.69 G,78.45 G,0.00 B,1.01 K
2019-06-10 11:03:36,4.69 G,78.45 G,0.00 B,1.44 K
2019-06-10 11:03:38,4.69 G,78.45 G,0.00 B,648.00 B
2019-06-10 11:03:40,4.69 G,78.45 G,0.00 B,708.00 B
2019-06-10 11:03:42,4.69 G,78.45 G,0.00 B,492.00 B
2019-06-10 11:03:44,4.69 G,78.45 G,0.00 B,876.00 B
2019-06-10 11:03:46,4.69 G,78.45 G,0.00 B,276.00 B
2019-06-10 11:03:48,4.69 G,78.45 G,0.00 B,816.00 B
2019-06-10 11:03:50,4.69 G,78.45 G,0.00 B,876.00 B
2019-06-10 11:03:52,4.69 G,78.45 G,0.00 B,756.00 B
2019-06-10 11:03:54,4.69 G,78.45 G,0.00 B,0.00 B
2019-06-10 11:03:56,4.69 G,78.45 G,0.00 B,324.00 B
2019-06-10 11:03:58,4.69 G,78.45 G,0.00 B,600.00 B
2019-06-10 11:04:00,4.69 G,78.45 G,0.00 B,816.00 B
2019-06-10 11:04:02,4.69 G,78.45 G,0.00 B,972.00 B
2019-06-10 11:04:04,4.69 G,78.45 G,0.00 B,648.00 B
2019-06-10 11:04:06,4.69 G,78.45 G,0.00 B,540.00 B
2019-06-10 11:04:08,4.69 G,78.45 G,204.00 B,738.00 B
2019-06-10 11:04:10,4.69 G,78.45 G,0.00 B,396.00 B
2019-06-10 11:04:12,4.69 G,78.45 G,0.00 B,276.00 B
2019-06-10 11:04:14,4.69 G,78.45 G,0.00 B,756.00 B
2019-06-10 11:04:16,4.69 G,78.45 G,0.00 B,1.01 K
2019-06-10 11:04:18,4.69 G,78.45 G,6.40 K,43.28 K
2019-06-10 11:04:20,4.69 G,78.45 G,2.70 K,5.90 K
2019-06-10 11:04:22,4.69 G,78.45 G,0.00 B,708.00 B
2019-06-10 11:04:24,4.69 G,78.45 G,0.00 B,600.00 B
2019-06-10 11:04:26,4.69 G,78.45 G,0.00 B,852.00 B
2019-06-10 11:04:28,4.69 G,78.45 G,193.00 B,1.46 K
2019-06-10 11:04:30,4.69 G,78.45 G,0.00 B,828.00 B
2019-06-10 11:04:32,4.69 G,78.45 G,0.00 B,1.77 K
2019-06-10 11:04:34,4.69 G,78.45 G,0.00 B,984.00 B
2019-06-10 11:04:36,4.69 G,78.45 G,0.00 B,600.00 B
2019-06-10 11:04:38,4.69 G,78.45 G,6.43 K,31.13 K
2019-06-10 11:04:40,4.69 G,78.45 G,0.00 B,876.00 B
2019-06-10 11:04:42,4.69 G,78.45 G,0.00 B,876.00 B
2019-06-10 11:04:44,4.69 G,78.45 G,0.00 B,504.00 B
2019-06-10 11:04:46,4.69 G,78.45 G,0.00 B,924.00 B
2019-06-10 11:04:48,4.69 G,78.45 G,0.00 B,1.01 K
2019-06-10 11:04:51,4.69 G,78.45 G,0.00 B,1.02 K
2019-06-10 11:04:53,4.69 G,78.45 G,0.00 B,384.00 B
2019-06-10 11:04:55,4.69 G,78.45 G,0.00 B,492.00 B
2019-06-10 11:04:57,4.69 G,78.45 G,0.00 B,816.00 B
2019-06-10 11:04:59,4.69 G,78.45 G,0.00 B,600.00 B
