2019-06-10 11:37:42,146.8,161.23 M
2019-06-10 11:37:44,151.8,162.39 M
2019-06-10 11:37:46,1.0,162.39 M
2019-06-10 11:37:49,144.9,161.20 M
2019-06-10 11:37:51,0.0,161.20 M
2019-06-10 11:37:53,0.0,161.20 M
2019-06-10 11:37:55,0.0,161.20 M
2019-06-10 11:37:57,31.0,164.27 M
2019-06-10 11:37:59,0.0,164.32 M
2019-06-10 11:38:01,0.0,164.32 M
2019-06-10 11:38:03,0.0,164.35 M
2019-06-10 11:38:05,0.0,164.35 M
2019-06-10 11:38:07,0.0,164.35 M
2019-06-10 11:38:09,148.8,161.14 M
2019-06-10 11:38:11,0.0,161.14 M
2019-06-10 11:38:13,0.0,161.14 M
2019-06-10 11:38:15,0.0,161.14 M
2019-06-10 11:38:17,0.0,161.14 M
2019-06-10 11:38:19,0.0,161.14 M
2019-06-10 11:38:21,41.9,164.63 M
2019-06-10 11:38:23,0.0,164.69 M
2019-06-10 11:38:25,0.0,164.69 M
2019-06-10 11:38:27,0.0,164.73 M
2019-06-10 11:38:29,0.0,164.73 M
2019-06-10 11:38:31,0.0,164.73 M
2019-06-10 11:38:33,17.0,165.16 M
2019-06-10 11:38:35,0.0,165.16 M
2019-06-10 11:38:37,1.0,165.16 M
2019-06-10 11:38:39,0.0,165.16 M
2019-06-10 11:38:41,0.0,165.16 M
2019-06-10 11:38:43,0.0,165.16 M
2019-06-10 11:38:45,18.0,168.64 M
2019-06-10 11:38:47,0.0,168.64 M
2019-06-10 11:38:49,0.0,168.64 M
2019-06-10 11:38:52,1.0,168.64 M
2019-06-10 11:38:54,0.0,168.64 M
2019-06-10 11:38:56,0.0,168.64 M
2019-06-10 11:38:58,27.0,169.91 M
2019-06-10 11:39:00,0.0,169.93 M
2019-06-10 11:39:02,0.0,169.93 M
2019-06-10 11:39:04,1.0,169.96 M
2019-06-10 11:39:06,0.0,169.96 M
2019-06-10 11:39:08,0.0,169.96 M
2019-06-10 11:39:10,14.0,170.00 M
2019-06-10 11:39:12,0.0,170.10 M
2019-06-10 11:39:14,0.0,170.10 M
2019-06-10 11:39:16,0.0,170.10 M
2019-06-10 11:39:18,0.0,170.10 M
2019-06-10 11:39:20,0.0,170.10 M
2019-06-10 11:39:22,0.0,170.13 M
2019-06-10 11:39:24,0.0,171.30 M
