2019-06-15 12:47:44,17.84 G,285.22 G,0.00 B,720.00 B
2019-06-15 12:47:47,17.84 G,285.22 G,14.72 K,989.39 K
2019-06-15 12:47:49,17.84 G,285.23 G,50.81 K,1.06 M
2019-06-15 12:47:51,17.84 G,285.23 G,0.00 B,384.00 B
2019-06-15 12:47:53,17.84 G,285.23 G,0.00 B,600.00 B
2019-06-15 12:47:55,17.84 G,285.23 G,17.85 K,1.22 M
2019-06-15 12:47:57,17.84 G,285.23 G,5.09 K,421.68 K
2019-06-15 12:47:59,17.84 G,285.23 G,0.00 B,492.00 B
2019-06-15 12:48:01,17.84 G,285.23 G,17.17 K,956.35 K
2019-06-15 12:48:03,17.84 G,285.24 G,26.88 K,2.42 M
2019-06-15 12:48:05,17.84 G,285.24 G,28.40 K,2.38 M
2019-06-15 12:48:07,17.84 G,285.25 G,14.57 K,1.46 M
2019-06-15 12:48:09,17.84 G,285.25 G,0.00 B,1.01 K
2019-06-15 12:48:11,17.84 G,285.25 G,0.00 B,768.00 B
2019-06-15 12:48:13,17.84 G,285.25 G,26.17 K,2.35 M
2019-06-15 12:48:15,17.84 G,285.25 G,2.38 K,227.04 K
2019-06-15 12:48:17,17.84 G,285.25 G,0.00 B,1.04 K
2019-06-15 12:48:19,17.84 G,285.25 G,11.19 K,675.82 K
2019-06-15 12:48:21,17.84 G,285.25 G,0.00 B,600.00 B
2019-06-15 12:48:23,17.84 G,285.25 G,0.00 B,720.00 B
2019-06-15 12:48:25,17.84 G,285.26 G,23.91 K,2.41 M
2019-06-15 12:48:27,17.84 G,285.26 G,24.45 K,2.30 M
2019-06-15 12:48:29,17.84 G,285.27 G,23.33 K,2.40 M
2019-06-15 12:48:31,17.84 G,285.27 G,0.00 B,828.00 B
2019-06-15 12:48:33,17.84 G,285.27 G,0.00 B,708.00 B
2019-06-15 12:48:35,17.84 G,285.27 G,58.77 K,1.54 M
2019-06-15 12:48:37,17.84 G,285.27 G,43.60 K,938.49 K
2019-06-15 12:48:39,17.84 G,285.27 G,0.00 B,552.00 B
2019-06-15 12:48:41,17.84 G,285.27 G,132.00 B,822.00 B
2019-06-15 12:48:43,17.84 G,285.28 G,26.20 K,2.39 M
2019-06-15 12:48:45,17.84 G,285.28 G,26.30 K,2.41 M
2019-06-15 12:48:47,17.84 G,285.29 G,84.42 K,2.06 M
2019-06-15 12:48:49,17.84 G,285.29 G,93.67 K,1.93 M
2019-06-15 12:48:51,17.84 G,285.30 G,97.01 K,2.00 M
2019-06-15 12:48:53,17.84 G,285.30 G,96.27 K,2.00 M
