2019-06-16 23:27:19,174.8,152.61 M
2019-06-16 23:27:21,281.8,451.68 M
2019-06-16 23:27:23,733.5,484.25 M
2019-06-16 23:27:25,445.8,491.29 M
2019-06-16 23:27:27,692.9,491.41 M
2019-06-16 23:27:29,742.5,491.61 M
2019-06-16 23:27:31,19.0,491.73 M
2019-06-16 23:27:33,25.0,535.90 M
2019-06-16 23:27:35,747.6,736.04 M
2019-06-16 23:27:37,748.5,735.74 M
2019-06-16 23:27:39,748.2,763.77 M
2019-06-16 23:27:41,540.4,763.86 M
2019-06-16 23:27:43,206.0,781.58 M
2019-06-16 23:27:45,77.9,808.11 M
2019-06-16 23:27:47,68.9,1.04 G
2019-06-16 23:27:49,60.0,1.10 G
2019-06-16 23:27:51,59.9,1.10 G
2019-06-16 23:27:54,71.9,1.10 G
2019-06-16 23:27:56,587.4,1.11 G
2019-06-16 23:27:58,639.3,1.10 G
2019-06-16 23:28:00,4.0,1.10 G
2019-06-16 23:28:02,739.4,1.11 G
2019-06-16 23:28:04,734.3,1.10 G
2019-06-16 23:28:06,413.6,1.10 G
2019-06-16 23:28:08,118.9,1.10 G
2019-06-16 23:28:10,741.5,1.10 G
2019-06-16 23:28:12,747.4,1.11 G
2019-06-16 23:28:14,435.7,1.11 G
2019-06-16 23:28:16,744.5,1.11 G
2019-06-16 23:28:18,742.5,1.11 G
2019-06-16 23:28:20,607.6,1.09 G
2019-06-16 23:28:22,737.5,1.09 G
2019-06-16 23:28:24,714.3,1.09 G
2019-06-16 23:28:26,742.6,1.09 G
2019-06-16 23:28:28,695.6,1.09 G
2019-06-16 23:28:30,741.5,1.09 G
2019-06-16 23:28:32,313.6,1.09 G
2019-06-16 23:28:34,50.0,1.09 G
2019-06-16 23:28:36,33.0,1.09 G
2019-06-16 23:28:38,67.0,1.17 G
2019-06-16 23:28:40,75.9,1.33 G
2019-06-16 23:28:42,53.0,1.33 G
2019-06-16 23:28:44,449.8,1.36 G
2019-06-16 23:28:46,742.9,1.36 G
2019-06-16 23:28:48,60.9,1.36 G
2019-06-16 23:28:50,741.5,1.35 G
2019-06-16 23:28:52,744.6,1.35 G
2019-06-16 23:28:54,723.3,1.35 G
2019-06-16 23:28:56,580.7,1.35 G
2019-06-16 23:28:58,734.5,1.35 G
2019-06-16 23:29:00,681.3,1.35 G
2019-06-16 23:29:02,739.4,1.35 G
2019-06-16 23:29:04,742.5,1.35 G
2019-06-16 23:29:06,733.5,1.35 G
2019-06-16 23:29:08,738.5,1.35 G
2019-06-16 23:29:10,540.6,1.35 G
2019-06-16 23:29:12,733.2,1.35 G
2019-06-16 23:29:14,14.0,1.35 G
2019-06-16 23:29:16,736.3,1.35 G
2019-06-16 23:29:18,736.2,1.35 G
2019-06-16 23:29:20,8.0,1.35 G
2019-06-16 23:29:22,334.7,1.35 G
2019-06-16 23:29:24,743.5,1.35 G
2019-06-16 23:29:26,734.6,1.35 G
2019-06-16 23:29:28,733.9,1.35 G
2019-06-16 23:29:30,659.6,1.34 G
2019-06-16 23:29:32,736.5,1.34 G
2019-06-16 23:29:34,735.5,1.35 G
2019-06-16 23:29:36,611.6,1.35 G
2019-06-16 23:29:38,515.4,1.35 G
2019-06-16 23:29:40,740.6,1.35 G
2019-06-16 23:29:42,2.0,1.35 G
2019-06-16 23:29:44,45.0,1.35 G
2019-06-16 23:29:46,606.5,1.35 G
2019-06-16 23:29:48,636.4,1.35 G
2019-06-16 23:29:50,743.6,1.35 G
2019-06-16 23:29:52,739.7,1.35 G
2019-06-16 23:29:54,353.7,1.35 G
2019-06-16 23:29:56,3.0,1.35 G
2019-06-16 23:29:58,735.5,1.35 G
2019-06-16 23:30:00,741.4,1.35 G
2019-06-16 23:30:02,410.9,1.35 G
2019-06-16 23:30:04,722.2,1.35 G
2019-06-16 23:30:06,741.5,1.35 G
2019-06-16 23:30:08,738.9,1.35 G
2019-06-16 23:30:10,351.7,1.35 G
2019-06-16 23:30:12,741.5,1.35 G
2019-06-16 23:30:14,741.6,1.35 G
2019-06-16 23:30:16,637.9,1.35 G
2019-06-16 23:30:18,505.6,1.35 G
2019-06-16 23:30:20,740.6,1.35 G
2019-06-16 23:30:22,735.3,1.35 G
2019-06-16 23:30:24,235.8,1.35 G
2019-06-16 23:30:26,736.6,1.35 G
2019-06-16 23:30:28,736.5,1.35 G
2019-06-16 23:30:30,5.0,1.35 G
2019-06-16 23:30:32,740.6,1.35 G
2019-06-16 23:30:34,741.6,1.35 G
2019-06-16 23:30:36,304.8,1.35 G
2019-06-16 23:30:38,742.5,1.35 G
2019-06-16 23:30:41,742.7,1.35 G
2019-06-16 23:30:43,256.9,1.35 G
2019-06-16 23:30:45,734.5,1.35 G
2019-06-16 23:30:47,730.7,1.35 G
2019-06-16 23:30:49,233.9,1.35 G
2019-06-16 23:30:51,732.9,1.35 G
2019-06-16 23:30:53,736.2,1.35 G
2019-06-16 23:30:55,733.5,1.35 G
2019-06-16 23:30:57,338.8,1.35 G
2019-06-16 23:30:59,733.5,1.35 G
2019-06-16 23:31:01,730.5,1.35 G
2019-06-16 23:31:03,239.8,1.35 G
2019-06-16 23:31:05,199.9,1.35 G
2019-06-16 23:31:07,742.5,1.35 G
2019-06-16 23:31:09,742.5,1.36 G
2019-06-16 23:31:11,545.7,1.35 G
2019-06-16 23:31:13,741.6,1.35 G
2019-06-16 23:31:15,441.5,1.35 G
2019-06-16 23:31:17,689.2,1.35 G
2019-06-16 23:31:19,740.5,1.35 G
