2019-06-15 12:32:18,17.80 G,284.00 G,0.00 B,936.00 B
2019-06-15 12:32:20,17.80 G,284.00 G,1.89 K,58.92 K
2019-06-15 12:32:22,17.80 G,284.00 G,1.06 K,21.15 K
2019-06-15 12:32:24,17.80 G,284.00 G,1.34 K,36.35 K
2019-06-15 12:32:26,17.80 G,284.00 G,0.00 B,795.00 B
2019-06-15 12:32:28,17.80 G,284.00 G,9.34 K,592.02 K
2019-06-15 12:32:30,17.80 G,284.00 G,0.00 B,864.00 B
2019-06-15 12:32:32,17.80 G,284.00 G,0.00 B,951.00 B
2019-06-15 12:32:34,17.80 G,284.01 G,32.42 K,2.42 M
2019-06-15 12:32:36,17.80 G,284.01 G,37.83 K,2.42 M
2019-06-15 12:32:38,17.80 G,284.02 G,31.33 K,2.41 M
2019-06-15 12:32:40,17.80 G,284.02 G,33.00 K,2.42 M
2019-06-15 12:32:42,17.80 G,284.02 G,2.42 K,130.77 K
2019-06-15 12:32:44,17.80 G,284.02 G,84.00 B,1.24 K
2019-06-15 12:32:46,17.80 G,284.02 G,23.07 K,1.47 M
2019-06-15 12:32:48,17.81 G,284.03 G,403.64 K,74.90 K
2019-06-15 12:32:50,17.81 G,284.03 G,0.00 B,924.00 B
2019-06-15 12:32:52,17.81 G,284.03 G,23.35 K,1.04 M
2019-06-15 12:32:54,17.81 G,284.03 G,34.93 K,470.69 K
2019-06-15 12:32:56,17.81 G,284.03 G,0.00 B,1.38 K
2019-06-15 12:32:58,17.81 G,284.03 G,25.12 K,793.59 K
2019-06-15 12:33:00,17.81 G,284.03 G,31.58 K,2.42 M
2019-06-15 12:33:02,17.81 G,284.04 G,31.07 K,2.42 M
2019-06-15 12:33:04,17.81 G,284.04 G,32.16 K,2.42 M
2019-06-15 12:33:06,17.81 G,284.05 G,33.71 K,2.42 M
2019-06-15 12:33:08,17.81 G,284.05 G,34.68 K,2.43 M
2019-06-15 12:33:10,17.81 G,284.06 G,31.71 K,2.42 M
2019-06-15 12:33:12,17.81 G,284.06 G,31.78 K,2.41 M
2019-06-15 12:33:14,17.81 G,284.07 G,30.29 K,2.41 M
2019-06-15 12:33:16,17.81 G,284.07 G,32.42 K,2.40 M
2019-06-15 12:33:18,17.81 G,284.08 G,31.45 K,2.41 M
2019-06-15 12:33:20,17.81 G,284.08 G,32.48 K,2.41 M
2019-06-15 12:33:22,17.81 G,284.09 G,36.42 K,2.42 M
2019-06-15 12:33:24,17.81 G,284.09 G,32.61 K,2.41 M
2019-06-15 12:33:26,17.81 G,284.10 G,29.65 K,2.38 M
2019-06-15 12:33:28,17.81 G,284.10 G,1.57 K,108.27 K
2019-06-15 12:33:30,17.81 G,284.10 G,0.00 B,1.09 K
2019-06-15 12:33:32,17.81 G,284.10 G,0.00 B,876.00 B
2019-06-15 12:33:34,17.81 G,284.10 G,0.00 B,720.00 B
2019-06-15 12:33:36,17.81 G,284.10 G,132.00 B,714.00 B
2019-06-15 12:33:38,17.81 G,284.10 G,0.00 B,1.07 K
2019-06-15 12:33:40,17.81 G,284.10 G,204.00 B,678.00 B
2019-06-15 12:33:42,17.81 G,284.10 G,0.00 B,768.00 B
2019-06-15 12:33:44,17.81 G,284.10 G,28.23 K,2.42 M
2019-06-15 12:33:46,17.81 G,284.11 G,31.58 K,2.42 M
2019-06-15 12:33:48,17.81 G,284.11 G,32.03 K,2.41 M
2019-06-15 12:33:50,17.81 G,284.12 G,31.39 K,2.42 M
2019-06-15 12:33:52,17.81 G,284.12 G,32.55 K,2.42 M
2019-06-15 12:33:54,17.81 G,284.13 G,35.06 K,2.42 M
2019-06-15 12:33:56,17.81 G,284.13 G,35.45 K,2.42 M
2019-06-15 12:33:58,17.81 G,284.14 G,29.78 K,2.42 M
2019-06-15 12:34:00,17.81 G,284.14 G,78.84 K,1.65 M
2019-06-15 12:34:02,17.81 G,284.14 G,76.42 K,1.55 M
2019-06-15 12:34:04,17.81 G,284.15 G,81.75 K,1.70 M
2019-06-15 12:34:06,17.81 G,284.15 G,84.23 K,1.71 M
2019-06-15 12:34:08,17.81 G,284.15 G,82.34 K,1.69 M
2019-06-15 12:34:10,17.81 G,284.16 G,82.38 K,1.69 M
2019-06-15 12:34:12,17.81 G,284.16 G,84.06 K,1.72 M
2019-06-15 12:34:14,17.81 G,284.16 G,77.69 K,1.61 M
2019-06-15 12:34:16,17.81 G,284.17 G,81.42 K,1.65 M
2019-06-15 12:34:18,17.81 G,284.17 G,84.79 K,1.70 M
2019-06-15 12:34:20,17.81 G,284.17 G,85.06 K,1.71 M
2019-06-15 12:34:22,17.81 G,284.18 G,83.83 K,1.72 M
2019-06-15 12:34:24,17.81 G,284.18 G,84.42 K,1.70 M
2019-06-15 12:34:26,17.81 G,284.18 G,84.29 K,1.70 M
2019-06-15 12:34:28,17.81 G,284.19 G,83.16 K,1.68 M
2019-06-15 12:34:30,17.81 G,284.19 G,78.70 K,1.62 M
2019-06-15 12:34:32,17.81 G,284.19 G,84.78 K,1.72 M
2019-06-15 12:34:34,17.81 G,284.20 G,84.34 K,1.71 M
2019-06-15 12:34:36,17.81 G,284.20 G,83.63 K,1.70 M
2019-06-15 12:34:38,17.81 G,284.20 G,83.89 K,1.70 M
2019-06-15 12:34:40,17.81 G,284.21 G,83.37 K,1.72 M
2019-06-15 12:34:42,17.81 G,284.21 G,86.06 K,1.75 M
2019-06-15 12:34:44,17.81 G,284.21 G,87.71 K,1.78 M
2019-06-15 12:34:46,17.81 G,284.22 G,78.76 K,1.60 M
2019-06-15 12:34:48,17.81 G,284.22 G,83.24 K,1.68 M
2019-06-15 12:34:50,17.81 G,284.22 G,83.88 K,1.72 M
2019-06-15 12:34:52,17.81 G,284.23 G,82.96 K,1.68 M
2019-06-15 12:34:54,17.81 G,284.23 G,84.34 K,1.70 M
2019-06-15 12:34:56,17.81 G,284.23 G,84.47 K,1.71 M
2019-06-15 12:34:58,17.81 G,284.24 G,82.21 K,1.71 M
2019-06-15 12:35:00,17.81 G,284.24 G,81.12 K,1.67 M
2019-06-15 12:35:02,17.81 G,284.24 G,81.10 K,1.68 M
2019-06-15 12:35:04,17.81 G,284.25 G,92.10 K,1.79 M
2019-06-15 12:35:06,17.81 G,284.25 G,85.11 K,1.72 M
2019-06-15 12:35:08,17.81 G,284.25 G,82.65 K,1.68 M
2019-06-15 12:35:10,17.81 G,284.26 G,85.51 K,1.72 M
2019-06-15 12:35:12,17.81 G,284.26 G,81.63 K,1.67 M
2019-06-15 12:35:14,17.81 G,284.26 G,84.83 K,1.72 M
2019-06-15 12:35:16,17.81 G,284.27 G,85.83 K,1.72 M
2019-06-15 12:35:18,17.81 G,284.27 G,82.64 K,1.69 M
2019-06-15 12:35:20,17.81 G,284.27 G,83.54 K,1.70 M
2019-06-15 12:35:22,17.81 G,284.28 G,84.93 K,1.74 M
2019-06-15 12:35:24,17.81 G,284.28 G,81.34 K,1.65 M
2019-06-15 12:35:26,17.81 G,284.28 G,83.41 K,1.68 M
2019-06-15 12:35:28,17.81 G,284.29 G,87.43 K,1.74 M
2019-06-15 12:35:30,17.81 G,284.29 G,83.60 K,1.72 M
2019-06-15 12:35:32,17.81 G,284.29 G,83.09 K,1.69 M
