2019-06-15 03:31:07,16.72 G,248.02 G,0.00 B,168.00 B
2019-06-15 03:31:09,16.72 G,248.02 G,0.00 B,780.00 B
2019-06-15 03:31:11,16.72 G,248.02 G,0.00 B,732.00 B
2019-06-15 03:31:13,16.72 G,248.02 G,0.00 B,1.12 K
2019-06-15 03:31:15,16.72 G,248.02 G,1.13 K,20.23 K
2019-06-15 03:31:17,16.72 G,248.02 G,0.00 B,1.01 K
2019-06-15 03:31:19,16.72 G,248.02 G,0.00 B,756.00 B
2019-06-15 03:31:21,16.72 G,248.02 G,0.00 B,1.07 K
2019-06-15 03:31:23,16.72 G,248.02 G,0.00 B,672.00 B
2019-06-15 03:31:25,16.72 G,248.02 G,0.00 B,1.78 K
2019-06-15 03:31:27,16.72 G,248.02 G,0.00 B,816.00 B
2019-06-15 03:31:29,16.72 G,248.02 G,0.00 B,216.00 B
2019-06-15 03:31:31,16.72 G,248.02 G,0.00 B,780.00 B
2019-06-15 03:31:33,16.72 G,248.02 G,548.00 B,23.75 K
2019-06-15 03:31:35,16.72 G,248.02 G,0.00 B,783.00 B
2019-06-15 03:31:37,16.72 G,248.02 G,0.00 B,60.00 B
2019-06-15 03:31:39,16.72 G,248.02 G,0.00 B,540.00 B
2019-06-15 03:31:42,16.72 G,248.02 G,0.00 B,1.32 K
2019-06-15 03:31:44,16.72 G,248.02 G,32.16 K,2.42 M
2019-06-15 03:31:46,16.72 G,248.02 G,0.00 B,228.00 B
2019-06-15 03:31:48,16.72 G,248.02 G,42.00 B,1.23 K
2019-06-15 03:31:50,16.72 G,248.02 G,0.00 B,984.00 B
2019-06-15 03:31:52,16.72 G,248.02 G,0.00 B,1.27 K
2019-06-15 03:31:54,16.72 G,248.02 G,0.00 B,1.38 K
2019-06-15 03:31:56,16.72 G,248.02 G,0.00 B,720.00 B
2019-06-15 03:31:58,16.72 G,248.02 G,204.00 B,1.53 K
2019-06-15 03:32:00,16.72 G,248.02 G,4.46 K,67.81 K
2019-06-15 03:32:02,16.72 G,248.03 G,28.83 K,1.95 M
2019-06-15 03:32:04,16.72 G,248.03 G,28.88 K,2.43 M
2019-06-15 03:32:06,16.72 G,248.03 G,32.48 K,2.43 M
2019-06-15 03:32:08,16.72 G,248.04 G,29.91 K,2.43 M
2019-06-15 03:32:10,16.72 G,248.04 G,30.81 K,2.43 M
2019-06-15 03:32:12,16.72 G,248.05 G,26.32 K,2.33 M
2019-06-15 03:32:14,16.72 G,248.05 G,25.01 K,2.44 M
