2019-06-16 23:27:20,1.89 G,11.22 G,1.89 K,59.35 K
2019-06-16 23:27:22,1.89 G,11.22 G,66.00 B,876.00 B
2019-06-16 23:27:24,1.89 G,11.22 G,42.00 B,444.00 B
2019-06-16 23:27:26,1.89 G,11.22 G,0.00 B,891.00 B
2019-06-16 23:27:28,1.89 G,11.22 G,6.83 K,234.94 K
2019-06-16 23:27:30,1.89 G,11.22 G,28.47 K,938.92 K
2019-06-16 23:27:32,1.89 G,11.22 G,31.90 K,2.42 M
2019-06-16 23:27:34,1.89 G,11.22 G,5.87 K,2.13 K
2019-06-16 23:27:36,1.89 G,11.22 G,0.00 B,444.00 B
2019-06-16 23:27:38,1.89 G,11.22 G,42.00 B,888.00 B
2019-06-16 23:27:40,1.89 G,11.22 G,0.00 B,816.00 B
2019-06-16 23:27:42,1.89 G,11.23 G,31.52 K,2.43 M
2019-06-16 23:27:44,1.89 G,11.23 G,76.28 K,1.55 M
2019-06-16 23:27:46,1.89 G,11.23 G,86.56 K,1.75 M
2019-06-16 23:27:48,1.89 G,11.24 G,88.59 K,1.82 M
2019-06-16 23:27:50,1.89 G,11.24 G,92.42 K,1.89 M
2019-06-16 23:27:52,1.89 G,11.25 G,63.92 K,1.31 M
2019-06-16 23:27:55,1.89 G,11.25 G,94.89 K,1.94 M
2019-06-16 23:27:57,1.89 G,11.25 G,0.00 B,324.00 B
2019-06-16 23:27:59,1.89 G,11.25 G,32.38 K,2.34 M
2019-06-16 23:28:01,1.89 G,11.26 G,31.90 K,1.14 M
2019-06-16 23:28:03,1.89 G,11.26 G,42.00 B,504.00 B
2019-06-16 23:28:05,1.89 G,11.26 G,0.00 B,1.08 K
2019-06-16 23:28:07,1.89 G,11.26 G,95.04 K,1.90 M
2019-06-16 23:28:09,1.89 G,11.26 G,17.55 K,355.13 K
2019-06-16 23:28:11,1.89 G,11.26 G,6.88 K,214.34 K
2019-06-16 23:28:13,1.89 G,11.26 G,0.00 B,984.00 B
2019-06-16 23:28:15,1.89 G,11.26 G,7.61 K,399.61 K
2019-06-16 23:28:17,1.89 G,11.26 G,132.00 B,744.00 B
2019-06-16 23:28:19,1.89 G,11.26 G,0.00 B,876.00 B
2019-06-16 23:28:21,1.89 G,11.26 G,204.00 B,1.14 K
2019-06-16 23:28:23,1.89 G,11.26 G,31.97 K,1.85 M
2019-06-16 23:28:25,1.89 G,11.26 G,0.00 B,924.00 B
2019-06-16 23:28:27,1.89 G,11.26 G,0.00 B,1011.00 B
2019-06-16 23:28:29,1.89 G,11.27 G,28.86 K,2.13 M
2019-06-16 23:28:31,1.89 G,11.27 G,0.00 B,876.00 B
2019-06-16 23:28:33,1.89 G,11.27 G,33.28 K,2.42 M
2019-06-16 23:28:35,1.89 G,11.27 G,91.21 K,1.91 M
2019-06-16 23:28:37,1.89 G,11.28 G,91.21 K,1.88 M
2019-06-16 23:28:39,1.89 G,11.28 G,93.22 K,1.91 M
2019-06-16 23:28:41,1.89 G,11.28 G,89.57 K,1.82 M
2019-06-16 23:28:43,1.89 G,11.29 G,90.30 K,1.87 M
2019-06-16 23:28:45,1.89 G,11.29 G,0.00 B,648.00 B
2019-06-16 23:28:47,1.89 G,11.29 G,24.27 K,1.16 M
2019-06-16 23:28:49,1.89 G,11.29 G,0.00 B,432.00 B
2019-06-16 23:28:51,1.89 G,11.29 G,0.00 B,756.00 B
2019-06-16 23:28:53,1.89 G,11.29 G,13.51 K,456.30 K
2019-06-16 23:28:55,1.89 G,11.29 G,0.00 B,648.00 B
2019-06-16 23:28:57,1.89 G,11.29 G,0.00 B,972.00 B
2019-06-16 23:28:59,1.89 G,11.29 G,31.58 K,1.77 M
2019-06-16 23:29:01,1.89 G,11.29 G,0.00 B,324.00 B
2019-06-16 23:29:03,1.89 G,11.29 G,0.00 B,708.00 B
2019-06-16 23:29:05,1.89 G,11.30 G,26.81 K,1.28 M
2019-06-16 23:29:07,1.89 G,11.30 G,0.00 B,492.00 B
2019-06-16 23:29:09,1.89 G,11.30 G,0.00 B,756.00 B
2019-06-16 23:29:11,1.89 G,11.30 G,0.00 B,600.00 B
2019-06-16 23:29:13,1.89 G,11.30 G,29.37 K,1.55 M
2019-06-16 23:29:15,1.89 G,11.30 G,7.71 K,176.66 K
2019-06-16 23:29:17,1.89 G,11.30 G,0.00 B,768.00 B
2019-06-16 23:29:19,1.89 G,11.30 G,2.02 K,57.79 K
2019-06-16 23:29:21,1.89 G,11.31 G,27.26 K,2.42 M
2019-06-16 23:29:23,1.89 G,11.31 G,42.00 B,780.00 B
2019-06-16 23:29:25,1.89 G,11.31 G,0.00 B,876.00 B
2019-06-16 23:29:27,1.89 G,11.31 G,11.55 K,509.72 K
2019-06-16 23:29:29,1.89 G,11.31 G,0.00 B,540.00 B
2019-06-16 23:29:31,1.89 G,11.31 G,0.00 B,660.00 B
2019-06-16 23:29:33,1.89 G,11.31 G,35.39 K,1.06 M
2019-06-16 23:29:35,1.89 G,11.31 G,1.96 K,57.67 K
2019-06-16 23:29:37,1.89 G,11.31 G,0.00 B,768.00 B
2019-06-16 23:29:39,1.89 G,11.31 G,19.13 K,396.80 K
2019-06-16 23:29:41,1.89 G,11.31 G,12.87 K,847.48 K
2019-06-16 23:29:43,1.89 G,11.32 G,74.58 K,2.07 M
2019-06-16 23:29:45,1.89 G,11.32 G,93.61 K,1.93 M
2019-06-16 23:29:47,1.89 G,11.32 G,0.00 B,444.00 B
2019-06-16 23:29:49,1.89 G,11.32 G,4.87 K,190.21 K
2019-06-16 23:29:51,1.89 G,11.32 G,8.72 K,331.74 K
2019-06-16 23:29:53,1.89 G,11.32 G,0.00 B,540.00 B
2019-06-16 23:29:55,1.89 G,11.32 G,29.16 K,2.40 M
2019-06-16 23:29:57,1.89 G,11.33 G,2.64 K,198.29 K
2019-06-16 23:29:59,1.89 G,11.33 G,0.00 B,660.00 B
2019-06-16 23:30:01,1.89 G,11.33 G,0.00 B,648.00 B
2019-06-16 23:30:03,1.89 G,11.33 G,0.00 B,756.00 B
2019-06-16 23:30:05,1.89 G,11.33 G,9.01 K,582.70 K
2019-06-16 23:30:07,1.89 G,11.33 G,6.23 K,213.41 K
2019-06-16 23:30:09,1.89 G,11.33 G,0.00 B,648.00 B
2019-06-16 23:30:11,1.89 G,11.33 G,10.79 K,300.91 K
