2019-06-15 04:43:30,16.88 G,256.45 G,0.00 B,732.00 B
2019-06-15 04:43:32,16.88 G,256.45 G,4.97 K,229.09 K
2019-06-15 04:43:34,16.88 G,256.46 G,26.17 K,2.42 M
2019-06-15 04:43:36,16.88 G,256.46 G,37.88 K,1.86 M
2019-06-15 04:43:38,16.88 G,256.47 G,92.04 K,1.92 M
2019-06-15 04:43:40,16.88 G,256.47 G,90.50 K,1.92 M
2019-06-15 04:43:42,16.88 G,256.47 G,89.29 K,1.88 M
2019-06-15 04:43:44,16.88 G,256.48 G,89.35 K,1.86 M
2019-06-15 04:43:46,16.88 G,256.48 G,90.57 K,1.90 M
2019-06-15 04:43:48,16.88 G,256.48 G,91.16 K,1.96 M
2019-06-15 04:43:50,16.88 G,256.49 G,92.09 K,1.91 M
2019-06-15 04:43:52,16.88 G,256.49 G,90.80 K,1.88 M
2019-06-15 04:43:54,16.88 G,256.49 G,90.99 K,1.88 M
2019-06-15 04:43:56,16.88 G,256.50 G,90.14 K,1.81 M
2019-06-15 04:43:58,16.88 G,256.50 G,91.77 K,1.87 M
2019-06-15 04:44:00,16.88 G,256.50 G,0.00 B,1.57 K
2019-06-15 04:44:02,16.88 G,256.50 G,0.00 B,432.00 B
2019-06-15 04:44:04,16.88 G,256.50 G,0.00 B,2.51 K
2019-06-15 04:44:06,16.88 G,256.51 G,23.16 K,1.61 M
2019-06-15 04:44:08,16.88 G,256.51 G,27.65 K,2.43 M
2019-06-15 04:44:10,16.88 G,256.51 G,28.68 K,2.42 M
2019-06-15 04:44:12,16.88 G,256.52 G,29.52 K,2.42 M
2019-06-15 04:44:14,16.88 G,256.52 G,26.10 K,2.42 M
2019-06-15 04:44:16,16.88 G,256.53 G,30.87 K,2.42 M
2019-06-15 04:44:18,16.88 G,256.53 G,30.55 K,2.42 M
2019-06-15 04:44:20,16.88 G,256.54 G,27.09 K,2.38 M
2019-06-15 04:44:22,16.88 G,256.54 G,22.24 K,1.74 M
2019-06-15 04:44:24,16.88 G,256.54 G,0.00 B,812.00 B
2019-06-15 04:44:26,16.88 G,256.54 G,0.00 B,492.00 B
2019-06-15 04:44:28,16.88 G,256.54 G,0.00 B,336.00 B
2019-06-15 04:44:30,16.88 G,256.55 G,29.13 K,2.42 M
2019-06-15 04:44:32,16.88 G,256.55 G,31.26 K,2.41 M
2019-06-15 04:44:34,16.88 G,256.56 G,26.10 K,2.42 M
2019-06-15 04:44:36,16.88 G,256.56 G,28.23 K,2.42 M
2019-06-15 04:44:38,16.88 G,256.56 G,30.36 K,2.41 M
2019-06-15 04:44:40,16.88 G,256.57 G,32.68 K,2.41 M
2019-06-15 04:44:42,16.88 G,256.57 G,31.49 K,2.41 M
2019-06-15 04:44:44,16.88 G,256.58 G,34.48 K,2.41 M
2019-06-15 04:44:46,16.88 G,256.58 G,23.20 K,2.41 M
2019-06-15 04:44:48,16.88 G,256.59 G,33.77 K,2.42 M
2019-06-15 04:44:50,16.88 G,256.59 G,29.26 K,2.42 M
2019-06-15 04:44:52,16.88 G,256.60 G,25.27 K,2.41 M
2019-06-15 04:44:54,16.88 G,256.60 G,25.72 K,2.41 M
2019-06-15 04:44:56,16.88 G,256.61 G,29.58 K,2.41 M
2019-06-15 04:44:58,16.88 G,256.61 G,25.33 K,2.41 M
2019-06-15 04:45:00,16.88 G,256.62 G,29.58 K,2.41 M
2019-06-15 04:45:02,16.88 G,256.62 G,29.39 K,2.41 M
2019-06-15 04:45:04,16.88 G,256.63 G,28.55 K,2.41 M
2019-06-15 04:45:06,16.88 G,256.63 G,27.97 K,2.41 M
2019-06-15 04:45:08,16.88 G,256.64 G,27.91 K,2.41 M
2019-06-15 04:45:10,16.88 G,256.64 G,31.26 K,2.42 M
2019-06-15 04:45:12,16.89 G,256.64 G,29.74 K,2.38 M
2019-06-15 04:45:14,16.89 G,256.65 G,29.37 K,2.41 M
2019-06-15 04:45:16,16.89 G,256.65 G,28.94 K,2.40 M
2019-06-15 04:45:18,16.89 G,256.66 G,27.59 K,2.41 M
2019-06-15 04:45:20,16.89 G,256.66 G,28.94 K,2.42 M
2019-06-15 04:45:22,16.89 G,256.67 G,27.39 K,2.42 M
2019-06-15 04:45:24,16.89 G,256.67 G,28.29 K,2.42 M
2019-06-15 04:45:27,16.89 G,256.68 G,28.88 K,2.41 M
2019-06-15 04:45:29,16.89 G,256.68 G,28.29 K,2.42 M
2019-06-15 04:45:31,16.89 G,256.69 G,27.13 K,2.41 M
2019-06-15 04:45:33,16.89 G,256.69 G,28.29 K,2.42 M
2019-06-15 04:45:35,16.89 G,256.70 G,27.26 K,2.42 M
2019-06-15 04:45:37,16.89 G,256.70 G,19.92 K,1.73 M
2019-06-15 04:45:39,16.89 G,256.70 G,0.00 B,756.00 B
2019-06-15 04:45:41,16.89 G,256.70 G,0.00 B,1.08 K
2019-06-15 04:45:43,16.89 G,256.70 G,132.00 B,1.22 K
2019-06-15 04:45:45,16.89 G,256.70 G,32.72 K,2.42 M
2019-06-15 04:45:47,16.89 G,256.71 G,31.66 K,2.43 M
2019-06-15 04:45:49,16.89 G,256.71 G,29.33 K,2.41 M
2019-06-15 04:45:51,16.89 G,256.72 G,29.78 K,2.41 M
2019-06-15 04:45:53,16.89 G,256.72 G,27.01 K,2.41 M
2019-06-15 04:45:55,16.89 G,256.73 G,29.78 K,2.41 M
2019-06-15 04:45:57,16.89 G,256.73 G,28.94 K,2.41 M
2019-06-15 04:45:59,16.89 G,256.74 G,32.03 K,2.41 M
2019-06-15 04:46:01,16.89 G,256.74 G,26.30 K,2.42 M
2019-06-15 04:46:03,16.89 G,256.75 G,27.91 K,2.42 M
2019-06-15 04:46:05,16.89 G,256.75 G,29.13 K,2.41 M
2019-06-15 04:46:07,16.89 G,256.76 G,25.39 K,2.42 M
2019-06-15 04:46:09,16.89 G,256.76 G,27.78 K,2.41 M
2019-06-15 04:46:11,16.89 G,256.77 G,26.04 K,2.41 M
2019-06-15 04:46:13,16.89 G,256.77 G,22.62 K,2.06 M
2019-06-15 04:46:15,16.89 G,256.77 G,0.00 B,228.00 B
2019-06-15 04:46:17,16.89 G,256.77 G,108.00 B,1.31 K
2019-06-15 04:46:19,16.89 G,256.77 G,22.62 K,1.68 M
2019-06-15 04:46:21,16.89 G,256.78 G,16.72 K,1.55 M
2019-06-15 04:46:23,16.89 G,256.78 G,0.00 B,432.00 B
2019-06-15 04:46:25,16.89 G,256.78 G,0.00 B,708.00 B
2019-06-15 04:46:27,16.89 G,256.78 G,22.14 K,1.35 M
2019-06-15 04:46:29,16.89 G,256.78 G,27.91 K,2.40 M
2019-06-15 04:46:31,16.89 G,256.79 G,30.74 K,2.41 M
2019-06-15 04:46:33,16.89 G,256.79 G,29.07 K,2.41 M
2019-06-15 04:46:35,16.89 G,256.80 G,26.94 K,2.42 M
2019-06-15 04:46:37,16.89 G,256.80 G,26.49 K,2.42 M
2019-06-15 04:46:39,16.89 G,256.81 G,28.10 K,2.41 M
2019-06-15 04:46:41,16.89 G,256.81 G,29.84 K,2.40 M
2019-06-15 04:46:43,16.89 G,256.81 G,29.65 K,2.42 M
2019-06-15 04:46:45,16.89 G,256.82 G,29.00 K,2.41 M
2019-06-15 04:46:47,16.89 G,256.82 G,25.20 K,2.41 M
2019-06-15 04:46:49,16.89 G,256.83 G,30.55 K,2.41 M
2019-06-15 04:46:51,16.89 G,256.83 G,29.78 K,2.40 M
2019-06-15 04:46:53,16.89 G,256.84 G,27.46 K,2.41 M
2019-06-15 04:46:55,16.89 G,256.84 G,28.68 K,2.41 M
2019-06-15 04:46:57,16.89 G,256.85 G,25.59 K,2.42 M
2019-06-15 04:46:59,16.89 G,256.85 G,27.20 K,2.41 M
2019-06-15 04:47:01,16.89 G,256.86 G,26.94 K,2.41 M
2019-06-15 04:47:03,16.89 G,256.86 G,29.48 K,2.40 M
2019-06-15 04:47:05,16.89 G,256.87 G,28.10 K,2.42 M
2019-06-15 04:47:07,16.89 G,256.87 G,28.23 K,2.42 M
2019-06-15 04:47:09,16.89 G,256.88 G,29.78 K,2.41 M
2019-06-15 04:47:11,16.89 G,256.88 G,28.62 K,2.41 M
2019-06-15 04:47:13,16.89 G,256.89 G,28.17 K,2.40 M
2019-06-15 04:47:15,16.89 G,256.89 G,27.26 K,2.41 M
2019-06-15 04:47:17,16.89 G,256.90 G,27.76 K,2.41 M
2019-06-15 04:47:19,16.89 G,256.90 G,27.97 K,2.40 M
2019-06-15 04:47:21,16.89 G,256.90 G,28.68 K,2.42 M
2019-06-15 04:47:23,16.89 G,256.91 G,27.39 K,2.42 M
2019-06-15 04:47:25,16.89 G,256.91 G,28.42 K,2.42 M
2019-06-15 04:47:27,16.89 G,256.92 G,26.68 K,2.41 M
2019-06-15 04:47:29,16.89 G,256.92 G,24.94 K,2.41 M
2019-06-15 04:47:31,16.89 G,256.93 G,25.65 K,2.41 M
2019-06-15 04:47:33,16.89 G,256.93 G,27.07 K,2.40 M
2019-06-15 04:47:35,16.89 G,256.94 G,28.04 K,2.40 M
2019-06-15 04:47:37,16.89 G,256.94 G,26.17 K,2.39 M
2019-06-15 04:47:39,16.89 G,256.94 G,0.00 B,1.43 K
2019-06-15 04:47:41,16.89 G,256.94 G,0.00 B,1.02 K
2019-06-15 04:47:43,16.89 G,256.94 G,0.00 B,276.00 B
2019-06-15 04:47:45,16.89 G,256.94 G,0.00 B,708.00 B
2019-06-15 04:47:47,16.89 G,256.94 G,0.00 B,492.00 B
2019-06-15 04:47:49,16.89 G,256.94 G,84.00 B,288.00 B
2019-06-15 04:47:51,16.89 G,256.94 G,0.00 B,1.23 K
2019-06-15 04:47:53,16.89 G,256.94 G,42.00 B,948.00 B
2019-06-15 04:47:55,16.89 G,256.94 G,0.00 B,756.00 B
2019-06-15 04:47:57,16.89 G,256.94 G,0.00 B,1.70 K
2019-06-15 04:47:59,16.89 G,256.94 G,0.00 B,336.00 B
2019-06-15 04:48:01,16.89 G,256.94 G,0.00 B,996.00 B
2019-06-15 04:48:03,16.89 G,256.94 G,0.00 B,1.18 K
2019-06-15 04:48:05,16.89 G,256.94 G,0.00 B,660.00 B
2019-06-15 04:48:07,16.89 G,256.94 G,0.00 B,1.07 K
2019-06-15 04:48:09,16.89 G,256.94 G,0.00 B,492.00 B
2019-06-15 04:48:11,16.89 G,256.94 G,0.00 B,600.00 B
2019-06-15 04:48:13,16.89 G,256.95 G,36.53 K,2.35 M
2019-06-15 04:48:15,16.89 G,256.95 G,97.58 K,2.06 M
2019-06-15 04:48:17,16.89 G,256.95 G,96.08 K,2.02 M
2019-06-15 04:48:19,16.89 G,256.96 G,90.98 K,1.96 M
2019-06-15 04:48:21,16.89 G,256.96 G,100.65 K,2.07 M
2019-06-15 04:48:23,16.89 G,256.97 G,93.86 K,1.94 M
2019-06-15 04:48:25,16.89 G,256.97 G,99.21 K,2.05 M
2019-06-15 04:48:27,16.89 G,256.97 G,96.22 K,2.01 M
2019-06-15 04:48:29,16.89 G,256.98 G,96.88 K,2.03 M
2019-06-15 04:48:31,16.89 G,256.98 G,97.97 K,2.05 M
2019-06-15 04:48:33,16.89 G,256.99 G,97.62 K,2.04 M
2019-06-15 04:48:35,16.89 G,256.99 G,92.83 K,1.98 M
2019-06-15 04:48:37,16.89 G,256.99 G,97.27 K,2.04 M
2019-06-15 04:48:39,16.89 G,257.00 G,98.25 K,2.04 M
2019-06-15 04:48:41,16.89 G,257.00 G,99.20 K,2.02 M
2019-06-15 04:48:43,16.89 G,257.01 G,95.51 K,2.03 M
2019-06-15 04:48:45,16.89 G,257.01 G,98.46 K,2.07 M
2019-06-15 04:48:47,16.89 G,257.01 G,97.11 K,2.06 M
2019-06-15 04:48:49,16.89 G,257.02 G,103.91 K,2.09 M
2019-06-15 04:48:51,16.89 G,257.02 G,85.69 K,1.73 M
2019-06-15 04:48:53,16.89 G,257.02 G,47.93 K,1022.64 K
2019-06-15 04:48:55,16.89 G,257.02 G,0.00 B,1.22 K
2019-06-15 04:48:57,16.89 G,257.02 G,0.00 B,756.00 B
2019-06-15 04:48:59,16.89 G,257.02 G,0.00 B,660.00 B
2019-06-15 04:49:01,16.89 G,257.03 G,24.30 K,2.41 M
2019-06-15 04:49:03,16.89 G,257.03 G,25.27 K,2.41 M
2019-06-15 04:49:05,16.89 G,257.04 G,27.91 K,2.41 M
2019-06-15 04:49:07,16.89 G,257.04 G,28.10 K,2.41 M
2019-06-15 04:49:10,16.89 G,257.05 G,25.97 K,2.41 M
2019-06-15 04:49:12,16.89 G,257.05 G,28.23 K,2.40 M
2019-06-15 04:49:14,16.89 G,257.06 G,27.39 K,2.40 M
2019-06-15 04:49:16,16.89 G,257.06 G,27.02 K,2.32 M
2019-06-15 04:49:18,16.89 G,257.07 G,25.07 K,2.42 M
2019-06-15 04:49:20,16.89 G,257.07 G,25.01 K,2.40 M
2019-06-15 04:49:22,16.89 G,257.08 G,25.78 K,2.41 M
2019-06-15 04:49:24,16.89 G,257.08 G,26.23 K,2.39 M
2019-06-15 04:49:26,16.89 G,257.08 G,26.94 K,2.40 M
2019-06-15 04:49:28,16.89 G,257.09 G,26.68 K,2.39 M
2019-06-15 04:49:30,16.89 G,257.09 G,26.17 K,2.41 M
2019-06-15 04:49:32,16.89 G,257.10 G,26.88 K,2.40 M
2019-06-15 04:49:34,16.89 G,257.10 G,24.75 K,2.41 M
2019-06-15 04:49:36,16.89 G,257.11 G,26.43 K,2.40 M
2019-06-15 04:49:38,16.89 G,257.11 G,26.43 K,2.41 M
2019-06-15 04:49:40,16.89 G,257.12 G,26.04 K,2.42 M
2019-06-15 04:49:42,16.89 G,257.12 G,26.81 K,2.41 M
2019-06-15 04:49:44,16.89 G,257.13 G,27.46 K,2.41 M
2019-06-15 04:49:46,16.89 G,257.13 G,28.10 K,2.42 M
2019-06-15 04:49:48,16.89 G,257.14 G,29.39 K,2.43 M
2019-06-15 04:49:50,16.89 G,257.14 G,30.04 K,2.42 M
2019-06-15 04:49:52,16.89 G,257.15 G,29.91 K,2.42 M
2019-06-15 04:49:54,16.89 G,257.15 G,27.52 K,2.42 M
2019-06-15 04:49:56,16.89 G,257.15 G,82.94 K,1.74 M
2019-06-15 04:49:58,16.89 G,257.16 G,83.09 K,1.70 M
2019-06-15 04:50:00,16.89 G,257.16 G,85.05 K,1.71 M
2019-06-15 04:50:02,16.89 G,257.16 G,84.25 K,1.74 M
2019-06-15 04:50:04,16.89 G,257.17 G,81.84 K,1.68 M
2019-06-15 04:50:06,16.89 G,257.17 G,83.94 K,1.73 M
2019-06-15 04:50:08,16.89 G,257.17 G,84.62 K,1.74 M
2019-06-15 04:50:10,16.89 G,257.18 G,83.01 K,1.72 M
2019-06-15 04:50:12,16.89 G,257.18 G,83.13 K,1.71 M
2019-06-15 04:50:14,16.90 G,257.18 G,82.86 K,1.71 M
2019-06-15 04:50:16,16.90 G,257.19 G,81.35 K,1.69 M
2019-06-15 04:50:18,16.90 G,257.19 G,83.39 K,1.72 M
2019-06-15 04:50:20,16.90 G,257.19 G,83.62 K,1.72 M
2019-06-15 04:50:22,16.90 G,257.20 G,85.56 K,1.73 M
2019-06-15 04:50:24,16.90 G,257.20 G,81.71 K,1.72 M
2019-06-15 04:50:26,16.90 G,257.20 G,84.54 K,1.71 M
2019-06-15 04:50:28,16.90 G,257.21 G,82.72 K,1.71 M
2019-06-15 04:50:30,16.90 G,257.21 G,80.65 K,1.65 M
2019-06-15 04:50:32,16.90 G,257.21 G,81.10 K,1.69 M
2019-06-15 04:50:34,16.90 G,257.22 G,86.44 K,1.76 M
2019-06-15 04:50:36,16.90 G,257.22 G,83.60 K,1.72 M
2019-06-15 04:50:38,16.90 G,257.22 G,89.46 K,1.67 M
2019-06-15 04:50:40,16.90 G,257.23 G,82.65 K,1.71 M
2019-06-15 04:50:42,16.90 G,257.23 G,82.94 K,1.70 M
2019-06-15 04:50:44,16.90 G,257.23 G,85.92 K,1.71 M
2019-06-15 04:50:46,16.90 G,257.24 G,85.66 K,1.73 M
2019-06-15 04:50:48,16.90 G,257.24 G,85.13 K,1.73 M
2019-06-15 04:50:50,16.90 G,257.25 G,89.45 K,1.78 M
2019-06-15 04:50:52,16.90 G,257.25 G,81.36 K,1.70 M
2019-06-15 04:50:54,16.90 G,257.25 G,83.25 K,1.73 M
2019-06-15 04:50:56,16.90 G,257.26 G,83.29 K,1.69 M
2019-06-15 04:50:58,16.90 G,257.26 G,81.81 K,1.70 M
2019-06-15 04:51:00,16.90 G,257.26 G,82.23 K,1.72 M
2019-06-15 04:51:02,16.90 G,257.27 G,84.08 K,1.72 M
2019-06-15 04:51:04,16.90 G,257.27 G,83.66 K,1.70 M
2019-06-15 04:51:06,16.90 G,257.27 G,83.12 K,1.69 M
2019-06-15 04:51:08,16.90 G,257.28 G,83.22 K,1.72 M
2019-06-15 04:51:10,16.90 G,257.28 G,82.33 K,1.71 M
2019-06-15 04:51:12,16.90 G,257.28 G,83.11 K,1.72 M
2019-06-15 04:51:14,16.90 G,257.29 G,81.80 K,1.69 M
2019-06-15 04:51:16,16.90 G,257.29 G,83.54 K,1.70 M
2019-06-15 04:51:18,16.90 G,257.29 G,83.02 K,1.70 M
2019-06-15 04:51:20,16.90 G,257.30 G,82.82 K,1.71 M
2019-06-15 04:51:22,16.90 G,257.30 G,82.02 K,1.72 M
2019-06-15 04:51:24,16.90 G,257.30 G,84.09 K,1.74 M
2019-06-15 04:51:26,16.90 G,257.31 G,83.44 K,1.73 M
2019-06-15 04:51:28,16.90 G,257.31 G,85.03 K,1.73 M
2019-06-15 04:51:30,16.90 G,257.31 G,83.80 K,1.73 M
