2019-06-16 23:31:25,1.89 G,11.35 G,12.05 K,345.31 K
2019-06-16 23:31:27,1.89 G,11.35 G,0.00 B,648.00 B
2019-06-16 23:31:29,1.89 G,11.35 G,10.32 K,559.64 K
2019-06-16 23:31:31,1.89 G,11.35 G,0.00 B,1.34 K
2019-06-16 23:31:33,1.89 G,11.35 G,0.00 B,540.00 B
2019-06-16 23:31:35,1.89 G,11.35 G,15.49 K,839.25 K
2019-06-16 23:31:37,1.89 G,11.35 G,4.42 K,166.74 K
2019-06-16 23:31:39,1.89 G,11.35 G,0.00 B,924.00 B
2019-06-16 23:31:41,1.89 G,11.36 G,0.00 B,924.00 B
2019-06-16 23:31:43,1.89 G,11.36 G,38.91 K,1013.72 K
2019-06-16 23:31:45,1.89 G,11.36 G,0.00 B,780.00 B
2019-06-16 23:31:47,1.89 G,11.36 G,79.34 K,2.01 M
2019-06-16 23:31:49,1.89 G,11.36 G,94.13 K,1.96 M
2019-06-16 23:31:51,1.89 G,11.37 G,0.00 B,708.00 B
2019-06-16 23:31:53,1.89 G,11.37 G,132.00 B,1.63 K
2019-06-16 23:31:55,1.89 G,11.37 G,0.00 B,432.00 B
2019-06-16 23:31:57,1.89 G,11.37 G,25.63 K,2.15 M
2019-06-16 23:31:59,1.89 G,11.37 G,42.00 B,1.56 K
2019-06-16 23:32:01,1.89 G,11.37 G,0.00 B,708.00 B
2019-06-16 23:32:03,1.89 G,11.37 G,13.08 K,951.48 K
2019-06-16 23:32:05,1.89 G,11.37 G,8.20 K,268.46 K
2019-06-16 23:32:07,1.89 G,11.37 G,0.00 B,1001.00 B
2019-06-16 23:32:09,1.89 G,11.37 G,25.29 K,1.99 M
2019-06-16 23:32:11,1.89 G,11.38 G,0.00 B,948.00 B
2019-06-16 23:32:13,1.89 G,11.38 G,11.23 K,1003.13 K
2019-06-16 23:32:15,1.89 G,11.38 G,13.99 K,468.54 K
2019-06-16 23:32:17,1.89 G,11.38 G,0.00 B,1.01 K
2019-06-16 23:32:19,1.89 G,11.38 G,25.82 K,1.40 M
2019-06-16 23:32:21,1.89 G,11.38 G,0.00 B,864.00 B
2019-06-16 23:32:23,1.89 G,11.38 G,0.00 B,444.00 B
2019-06-16 23:32:25,1.90 G,11.38 G,27.04 K,2.38 M
2019-06-16 23:32:27,1.90 G,11.38 G,0.00 B,1.01 K
2019-06-16 23:32:29,1.90 G,11.38 G,0.00 B,552.00 B
2019-06-16 23:32:31,1.90 G,11.38 G,84.00 B,996.00 B
2019-06-16 23:32:33,1.90 G,11.38 G,21.51 K,533.20 K
2019-06-16 23:32:35,1.90 G,11.38 G,0.00 B,552.00 B
2019-06-16 23:32:37,1.90 G,11.38 G,0.00 B,648.00 B
2019-06-16 23:32:39,1.90 G,11.39 G,23.02 K,1.08 M
2019-06-16 23:32:41,1.90 G,11.39 G,0.00 B,936.00 B
2019-06-16 23:32:43,1.90 G,11.39 G,0.00 B,708.00 B
2019-06-16 23:32:45,1.90 G,11.39 G,0.00 B,1.01 K
2019-06-16 23:32:47,1.90 G,11.39 G,29.90 K,1.18 M
2019-06-16 23:32:49,1.90 G,11.39 G,0.00 B,348.00 B
2019-06-16 23:32:51,1.90 G,11.39 G,0.00 B,648.00 B
2019-06-16 23:32:53,1.90 G,11.39 G,18.07 K,1.51 M
2019-06-16 23:32:55,1.90 G,11.39 G,0.00 B,324.00 B
2019-06-16 23:32:57,1.90 G,11.39 G,0.00 B,1.23 K
2019-06-16 23:32:59,1.90 G,11.39 G,0.00 B,1.50 K
2019-06-16 23:33:01,1.90 G,11.39 G,18.54 K,1.04 M
2019-06-16 23:33:03,1.90 G,11.39 G,0.00 B,1.01 K
2019-06-16 23:33:05,1.90 G,11.39 G,0.00 B,384.00 B
2019-06-16 23:33:07,1.90 G,11.39 G,19.10 K,954.41 K
2019-06-16 23:33:09,1.90 G,11.39 G,6.41 K,210.47 K
2019-06-16 23:33:11,1.90 G,11.40 G,0.00 B,1.01 K
2019-06-16 23:33:14,1.90 G,11.40 G,6.15 K,206.68 K
2019-06-16 23:33:16,1.90 G,11.40 G,12.35 K,305.65 K
2019-06-16 23:33:18,1.90 G,11.40 G,92.91 K,1.95 M
2019-06-16 23:33:20,1.90 G,11.40 G,0.00 B,1.32 K
2019-06-16 23:33:22,1.90 G,11.40 G,17.77 K,1.19 M
2019-06-16 23:33:24,1.90 G,11.40 G,0.00 B,432.00 B
2019-06-16 23:33:26,1.90 G,11.40 G,7.82 K,684.01 K
2019-06-16 23:33:28,1.90 G,11.40 G,204.00 B,582.00 B
2019-06-16 23:33:30,1.90 G,11.41 G,42.00 B,1.11 K
2019-06-16 23:33:32,1.90 G,11.41 G,49.91 K,2.13 M
2019-06-16 23:33:34,1.90 G,11.41 G,0.00 B,600.00 B
2019-06-16 23:33:36,1.90 G,11.41 G,0.00 B,660.00 B
2019-06-16 23:33:38,1.90 G,11.41 G,10.60 K,607.93 K
2019-06-16 23:33:40,1.90 G,11.41 G,858.00 B,74.92 K
2019-06-16 23:33:42,1.90 G,11.41 G,9.87 K,560.19 K
2019-06-16 23:33:44,1.90 G,11.41 G,0.00 B,864.00 B
2019-06-16 23:33:46,1.90 G,11.42 G,0.00 B,540.00 B
2019-06-16 23:33:48,1.90 G,11.42 G,0.00 B,540.00 B
2019-06-16 23:33:50,1.90 G,11.42 G,16.66 K,1.00 M
2019-06-16 23:33:52,1.90 G,11.42 G,0.00 B,756.00 B
2019-06-16 23:33:54,1.90 G,11.42 G,4.86 K,106.98 K
2019-06-16 23:33:56,1.90 G,11.42 G,13.78 K,1.13 M
2019-06-16 23:33:58,1.90 G,11.42 G,0.00 B,612.00 B
2019-06-16 23:34:00,1.90 G,11.42 G,0.00 B,1.18 K
2019-06-16 23:34:02,1.90 G,11.42 G,7.52 K,231.77 K
2019-06-16 23:34:04,1.90 G,11.42 G,15.65 K,1016.36 K
2019-06-16 23:34:06,1.90 G,11.42 G,0.00 B,276.00 B
2019-06-16 23:34:08,1.90 G,11.42 G,21.90 K,1.47 M
2019-06-16 23:34:10,1.90 G,11.43 G,6.14 K,527.51 K
2019-06-16 23:34:12,1.90 G,11.43 G,23.39 K,873.69 K
2019-06-16 23:34:14,1.90 G,11.43 G,0.00 B,768.00 B
2019-06-16 23:34:16,1.90 G,11.43 G,0.00 B,612.00 B
2019-06-16 23:34:18,1.90 G,11.43 G,56.43 K,2.13 M
2019-06-16 23:34:20,1.90 G,11.43 G,92.92 K,1.97 M
2019-06-16 23:34:22,1.90 G,11.44 G,93.30 K,1.98 M
2019-06-16 23:34:24,1.90 G,11.44 G,0.00 B,984.00 B
2019-06-16 23:34:26,1.90 G,11.44 G,0.00 B,1.22 K
2019-06-16 23:34:28,1.90 G,11.44 G,0.00 B,1.17 K
2019-06-16 23:34:30,1.90 G,11.44 G,0.00 B,288.00 B
2019-06-16 23:34:32,1.90 G,11.44 G,5.84 K,501.26 K
2019-06-16 23:34:34,1.90 G,11.44 G,84.00 B,1.02 K
2019-06-16 23:34:36,1.90 G,11.44 G,0.00 B,384.00 B
2019-06-16 23:34:38,1.90 G,11.44 G,12.72 K,952.26 K
2019-06-16 23:34:40,1.90 G,11.44 G,0.00 B,972.00 B
2019-06-16 23:34:42,1.90 G,11.44 G,0.00 B,1.05 K
2019-06-16 23:34:44,1.90 G,11.45 G,23.92 K,1.53 M
2019-06-16 23:34:46,1.90 G,11.45 G,0.00 B,1.54 K
2019-06-16 23:34:48,1.90 G,11.45 G,0.00 B,336.00 B
2019-06-16 23:34:50,1.90 G,11.45 G,0.00 B,768.00 B
2019-06-16 23:34:52,1.90 G,11.45 G,5.90 K,193.12 K
2019-06-16 23:34:54,1.90 G,11.45 G,5.97 K,194.10 K
2019-06-16 23:34:56,1.90 G,11.45 G,0.00 B,384.00 B
2019-06-16 23:34:58,1.90 G,11.45 G,14.36 K,1.14 M
2019-06-16 23:35:00,1.90 G,11.45 G,0.00 B,1.43 K
2019-06-16 23:35:02,1.90 G,11.45 G,0.00 B,384.00 B
2019-06-16 23:35:04,1.90 G,11.45 G,48.32 K,1.12 M
2019-06-16 23:35:06,1.90 G,11.45 G,0.00 B,768.00 B
2019-06-16 23:35:08,1.90 G,11.45 G,0.00 B,1.18 K
2019-06-16 23:35:10,1.90 G,11.45 G,330.00 B,26.51 K
2019-06-16 23:35:12,1.90 G,11.45 G,14.49 K,1.00 M
2019-06-16 23:35:14,1.90 G,11.46 G,0.00 B,444.00 B
2019-06-16 23:35:16,1.90 G,11.46 G,19.74 K,1.65 M
2019-06-16 23:35:18,1.90 G,11.46 G,0.00 B,540.00 B
2019-06-16 23:35:20,1.90 G,11.46 G,12.14 K,951.90 K
2019-06-16 23:35:22,1.90 G,11.46 G,8.18 K,255.49 K
2019-06-16 23:35:24,1.90 G,11.47 G,23.97 K,2.15 M
2019-06-16 23:35:26,1.90 G,11.47 G,0.00 B,864.00 B
2019-06-16 23:35:28,1.90 G,11.47 G,0.00 B,432.00 B
2019-06-16 23:35:30,1.90 G,11.47 G,204.00 B,1.08 K
2019-06-16 23:35:32,1.90 G,11.47 G,68.78 K,1.49 M
2019-06-16 23:35:34,1.90 G,11.47 G,0.00 B,216.00 B
2019-06-16 23:35:36,1.90 G,11.47 G,990.00 B,103.40 K
2019-06-16 23:35:38,1.90 G,11.47 G,30.12 K,1.02 M
2019-06-16 23:35:40,1.90 G,11.47 G,0.00 B,1.01 K
2019-06-16 23:35:42,1.90 G,11.47 G,32.84 K,2.28 M
2019-06-16 23:35:44,1.90 G,11.47 G,0.00 B,1.55 K
2019-06-16 23:35:46,1.90 G,11.47 G,0.00 B,396.00 B
2019-06-16 23:35:48,1.90 G,11.47 G,0.00 B,924.00 B
2019-06-16 23:35:50,1.90 G,11.47 G,0.00 B,816.00 B
2019-06-16 23:35:52,1.90 G,11.48 G,0.00 B,648.00 B
2019-06-16 23:35:54,1.90 G,11.48 G,27.73 K,889.83 K
2019-06-16 23:35:56,1.90 G,11.48 G,22.29 K,1.75 M
2019-06-16 23:35:59,1.90 G,11.48 G,0.00 B,972.00 B
2019-06-16 23:36:01,1.90 G,11.48 G,0.00 B,816.00 B
2019-06-16 23:36:03,1.90 G,11.48 G,132.00 B,282.00 B
2019-06-16 23:36:05,1.90 G,11.48 G,27.69 K,1.40 M
2019-06-16 23:36:07,1.90 G,11.48 G,0.00 B,1.37 K
2019-06-16 23:36:09,1.90 G,11.48 G,0.00 B,540.00 B
2019-06-16 23:36:11,1.90 G,11.48 G,1.50 K,130.64 K
2019-06-16 23:36:13,1.90 G,11.48 G,11.05 K,678.78 K
2019-06-16 23:36:15,1.90 G,11.48 G,0.00 B,552.00 B
2019-06-16 23:36:17,1.90 G,11.48 G,0.00 B,1.07 K
2019-06-16 23:36:19,1.90 G,11.49 G,28.91 K,1.66 M
2019-06-16 23:36:21,1.90 G,11.49 G,0.00 B,708.00 B
2019-06-16 23:36:23,1.90 G,11.49 G,0.00 B,492.00 B
2019-06-16 23:36:25,1.90 G,11.49 G,31.20 K,2.41 M
2019-06-16 23:36:27,1.90 G,11.49 G,0.00 B,492.00 B
2019-06-16 23:36:29,1.90 G,11.49 G,198.00 B,9.60 K
2019-06-16 23:36:31,1.90 G,11.49 G,17.29 K,1.17 M
2019-06-16 23:36:33,1.90 G,11.49 G,90.69 K,1.92 M
2019-06-16 23:36:35,1.90 G,11.50 G,95.71 K,2.08 M
2019-06-16 23:36:37,1.90 G,11.50 G,92.98 K,1.99 M
2019-06-16 23:36:39,1.90 G,11.50 G,0.00 B,1.58 K
2019-06-16 23:36:41,1.90 G,11.51 G,29.00 K,2.41 M
2019-06-16 23:36:43,1.90 G,11.51 G,0.00 B,756.00 B
2019-06-16 23:36:45,1.90 G,11.51 G,19.27 K,1.17 M
2019-06-16 23:36:47,1.90 G,11.51 G,0.00 B,324.00 B
2019-06-16 23:36:49,1.90 G,11.51 G,0.00 B,648.00 B
2019-06-16 23:36:51,1.90 G,11.51 G,29.04 K,1.48 M
2019-06-16 23:36:53,1.90 G,11.51 G,0.00 B,783.00 B
2019-06-16 23:36:55,1.90 G,11.51 G,11.36 K,998.57 K
2019-06-16 23:36:57,1.90 G,11.51 G,6.67 K,241.92 K
2019-06-16 23:36:59,1.90 G,11.51 G,0.00 B,504.00 B
2019-06-16 23:37:01,1.90 G,11.52 G,5.45 K,193.29 K
2019-06-16 23:37:03,1.90 G,11.52 G,16.06 K,1.02 M
2019-06-16 23:37:05,1.90 G,11.52 G,0.00 B,1.49 K
2019-06-16 23:37:07,1.90 G,11.52 G,18.82 K,1.52 M
2019-06-16 23:37:09,1.90 G,11.52 G,0.00 B,648.00 B
2019-06-16 23:37:11,1.90 G,11.52 G,0.00 B,864.00 B
2019-06-16 23:37:13,1.90 G,11.52 G,10.86 K,757.19 K
2019-06-16 23:37:15,1.90 G,11.52 G,0.00 B,768.00 B
2019-06-16 23:37:17,1.90 G,11.52 G,6.47 K,519.91 K
2019-06-16 23:37:19,1.90 G,11.52 G,11.16 K,762.04 K
2019-06-16 23:37:21,1.90 G,11.53 G,0.00 B,324.00 B
2019-06-16 23:37:23,1.90 G,11.53 G,21.96 K,1.53 M
2019-06-16 23:37:25,1.90 G,11.53 G,0.00 B,432.00 B
2019-06-16 23:37:27,1.90 G,11.53 G,0.00 B,276.00 B
2019-06-16 23:37:29,1.90 G,11.53 G,18.50 K,651.93 K
2019-06-16 23:37:31,1.90 G,11.53 G,0.00 B,1.11 K
2019-06-16 23:37:33,1.90 G,11.53 G,204.00 B,954.00 B
2019-06-16 23:37:35,1.90 G,11.53 G,20.75 K,1.04 M
2019-06-16 23:37:37,1.90 G,11.53 G,0.00 B,876.00 B
2019-06-16 23:37:39,1.90 G,11.53 G,0.00 B,276.00 B
2019-06-16 23:37:41,1.90 G,11.53 G,38.47 K,2.21 M
2019-06-16 23:37:43,1.90 G,11.54 G,2.13 K,190.06 K
2019-06-16 23:37:45,1.90 G,11.54 G,0.00 B,612.00 B
2019-06-16 23:37:47,1.90 G,11.54 G,0.00 B,540.00 B
2019-06-16 23:37:49,1.90 G,11.54 G,0.00 B,432.00 B
2019-06-16 23:37:51,1.90 G,11.54 G,27.26 K,2.40 M
2019-06-16 23:37:53,1.90 G,11.54 G,0.00 B,396.00 B
2019-06-16 23:37:55,1.90 G,11.54 G,6.56 K,411.73 K
2019-06-16 23:37:57,1.90 G,11.54 G,11.13 K,633.40 K
2019-06-16 23:37:59,1.90 G,11.54 G,0.00 B,1.65 K
2019-06-16 23:38:01,1.90 G,11.54 G,26.25 K,2.33 M
