2019-06-15 12:32:17,170.8,152.36 M
2019-06-15 12:32:19,0.0,152.36 M
2019-06-15 12:32:21,379.6,493.46 M
2019-06-15 12:32:23,0.0,530.09 M
2019-06-15 12:32:25,0.0,533.07 M
2019-06-15 12:32:27,27.0,542.65 M
2019-06-15 12:32:29,582.0,667.86 M
2019-06-15 12:32:31,743.6,668.32 M
2019-06-15 12:32:33,236.8,669.75 M
2019-06-15 12:32:35,8.0,669.79 M
2019-06-15 12:32:37,3.0,669.79 M
2019-06-15 12:32:39,4.0,669.82 M
2019-06-15 12:32:41,6.0,669.87 M
2019-06-15 12:32:43,762.5,678.01 M
2019-06-15 12:32:45,754.5,678.37 M
2019-06-15 12:32:47,4.0,677.88 M
2019-06-15 12:32:49,761.6,782.55 M
2019-06-15 12:32:51,757.5,783.27 M
2019-06-15 12:32:53,152.8,824.70 M
2019-06-15 12:32:55,753.5,833.14 M
2019-06-15 12:32:57,760.3,833.12 M
2019-06-15 12:32:59,136.9,844.71 M
2019-06-15 12:33:01,5.0,838.61 M
2019-06-15 12:33:03,4.0,838.61 M
2019-06-15 12:33:05,4.0,838.61 M
2019-06-15 12:33:07,3.0,831.75 M
2019-06-15 12:33:09,3.0,831.75 M
2019-06-15 12:33:11,3.0,831.79 M
2019-06-15 12:33:13,3.0,831.79 M
2019-06-15 12:33:15,4.0,831.79 M
2019-06-15 12:33:17,4.0,831.79 M
2019-06-15 12:33:19,4.0,831.79 M
2019-06-15 12:33:21,4.0,831.79 M
2019-06-15 12:33:23,3.0,831.79 M
2019-06-15 12:33:25,3.0,831.79 M
2019-06-15 12:33:27,8.0,831.94 M
2019-06-15 12:33:29,335.6,2.30 G
2019-06-15 12:33:31,732.5,2.45 G
2019-06-15 12:33:33,756.5,2.45 G
2019-06-15 12:33:35,758.4,2.44 G
2019-06-15 12:33:37,758.8,2.44 G
2019-06-15 12:33:39,724.6,2.44 G
2019-06-15 12:33:41,752.3,2.42 G
2019-06-15 12:33:43,150.8,2.36 G
2019-06-15 12:33:45,4.0,2.36 G
2019-06-15 12:33:47,4.0,2.36 G
2019-06-15 12:33:49,4.0,2.36 G
2019-06-15 12:33:51,5.0,2.36 G
2019-06-15 12:33:53,4.0,2.36 G
2019-06-15 12:33:55,4.0,2.36 G
2019-06-15 12:33:57,3.0,2.36 G
2019-06-15 12:33:59,147.8,2.36 G
2019-06-15 12:34:01,85.9,2.37 G
2019-06-15 12:34:03,62.9,2.37 G
2019-06-15 12:34:05,59.9,2.36 G
2019-06-15 12:34:07,61.0,2.36 G
2019-06-15 12:34:09,48.0,2.36 G
2019-06-15 12:34:11,51.9,2.37 G
2019-06-15 12:34:13,46.0,2.44 G
2019-06-15 12:34:15,66.9,2.65 G
2019-06-15 12:34:17,42.0,2.65 G
2019-06-15 12:34:19,45.0,2.65 G
2019-06-15 12:34:21,79.9,2.65 G
2019-06-15 12:34:23,40.0,2.65 G
2019-06-15 12:34:25,61.9,2.65 G
2019-06-15 12:34:27,51.9,2.65 G
2019-06-15 12:34:29,38.0,2.65 G
2019-06-15 12:34:31,51.9,2.70 G
2019-06-15 12:34:33,50.0,2.70 G
2019-06-15 12:34:35,40.0,2.70 G
2019-06-15 12:34:37,39.0,2.70 G
2019-06-15 12:34:39,38.0,2.70 G
2019-06-15 12:34:41,183.8,2.70 G
2019-06-15 12:34:43,28.0,2.70 G
2019-06-15 12:34:45,30.0,2.70 G
2019-06-15 12:34:47,52.9,2.81 G
2019-06-15 12:34:49,42.0,2.81 G
2019-06-15 12:34:51,41.0,2.81 G
