2019-06-22 14:45:57,172.8,152.12 M
2019-06-22 14:45:59,0.0,152.12 M
2019-06-22 14:46:01,214.8,321.83 M
2019-06-22 14:46:03,103.9,498.91 M
2019-06-22 14:46:05,0.0,498.91 M
2019-06-22 14:46:08,73.9,500.34 M
2019-06-22 14:46:10,41.0,503.86 M
2019-06-22 14:46:12,57.0,579.21 M
2019-06-22 14:46:14,4.0,579.21 M
2019-06-22 14:46:16,3.0,579.21 M
2019-06-22 14:46:18,5.0,579.24 M
2019-06-22 14:46:20,17.0,579.24 M
2019-06-22 14:46:22,4.0,579.24 M
2019-06-22 14:46:24,5.0,579.24 M
2019-06-22 14:46:26,3.0,579.24 M
2019-06-22 14:46:28,3.0,579.24 M
2019-06-22 14:46:30,3.0,579.24 M
2019-06-22 14:46:32,2.0,579.24 M
2019-06-22 14:46:34,3.0,579.24 M
2019-06-22 14:46:36,2.0,579.24 M
2019-06-22 14:46:38,3.0,579.24 M
2019-06-22 14:46:40,4.0,579.24 M
2019-06-22 14:46:42,3.0,579.24 M
2019-06-22 14:46:44,4.0,579.24 M
2019-06-22 14:46:46,4.0,579.24 M
2019-06-22 14:46:48,3.0,579.75 M
2019-06-22 14:46:50,6.0,579.75 M
2019-06-22 14:46:52,4.0,579.75 M
2019-06-22 14:46:54,2.0,579.75 M
2019-06-22 14:46:56,2.0,579.75 M
2019-06-22 14:46:58,418.6,1.79 G
2019-06-22 14:47:00,513.6,1.97 G
2019-06-22 14:47:02,762.3,1.97 G
2019-06-22 14:47:04,760.5,1.97 G
2019-06-22 14:47:06,755.5,1.91 G
2019-06-22 14:47:08,759.3,1.90 G
2019-06-22 14:47:10,760.6,1.90 G
2019-06-22 14:47:12,758.5,1.91 G
2019-06-22 14:47:14,43.9,1.91 G
2019-06-22 14:47:16,2.0,1.91 G
2019-06-22 14:47:18,3.0,1.91 G
2019-06-22 14:47:20,5.0,1.91 G
2019-06-22 14:47:22,5.0,1.91 G
2019-06-22 14:47:24,3.0,1.91 G
2019-06-22 14:47:26,4.0,1.91 G
2019-06-22 14:47:28,3.0,1.91 G
2019-06-22 14:47:30,3.0,1.91 G
2019-06-22 14:47:32,3.0,1.91 G
2019-06-22 14:47:34,2.0,1.91 G
2019-06-22 14:47:36,4.0,1.91 G
2019-06-22 14:47:38,3.0,1.91 G
2019-06-22 14:47:40,3.0,1.91 G
2019-06-22 14:47:42,4.0,1.91 G
2019-06-22 14:47:44,4.0,1.91 G
2019-06-22 14:47:46,2.0,1.91 G
2019-06-22 14:47:48,3.0,1.91 G
2019-06-22 14:47:50,2.0,1.91 G
2019-06-22 14:47:52,3.0,1.91 G
2019-06-22 14:47:54,4.0,1.91 G
2019-06-22 14:47:56,3.0,1.91 G
2019-06-22 14:47:58,98.9,2.10 G
2019-06-22 14:48:00,512.6,2.42 G
2019-06-22 14:48:02,748.3,2.42 G
2019-06-22 14:48:04,759.5,2.36 G
2019-06-22 14:48:06,755.3,2.36 G
2019-06-22 14:48:08,759.9,2.35 G
2019-06-22 14:48:10,757.5,2.35 G
2019-06-22 14:48:12,761.6,2.35 G
2019-06-22 14:48:14,7.0,2.35 G
2019-06-22 14:48:16,4.0,2.35 G
2019-06-22 14:48:18,4.0,2.35 G
2019-06-22 14:48:20,2.0,2.35 G
2019-06-22 14:48:22,2.0,2.35 G
2019-06-22 14:48:24,3.0,2.35 G
2019-06-22 14:48:26,3.0,2.35 G
2019-06-22 14:48:28,2.0,2.35 G
2019-06-22 14:48:30,3.0,2.35 G
2019-06-22 14:48:32,2.0,2.35 G
2019-06-22 14:48:34,4.0,2.35 G
2019-06-22 14:48:36,3.0,2.35 G
2019-06-22 14:48:38,3.0,2.35 G
2019-06-22 14:48:40,2.0,2.35 G
2019-06-22 14:48:42,3.0,2.35 G
2019-06-22 14:48:44,3.0,2.35 G
2019-06-22 14:48:46,4.0,2.35 G
2019-06-22 14:48:48,2.0,2.35 G
2019-06-22 14:48:50,3.0,2.35 G
2019-06-22 14:48:52,5.0,2.35 G
2019-06-22 14:48:54,3.0,2.35 G
2019-06-22 14:48:56,40.0,2.48 G
2019-06-22 14:48:58,621.8,2.68 G
2019-06-22 14:49:00,759.4,2.63 G
2019-06-22 14:49:02,759.5,2.62 G
2019-06-22 14:49:04,756.8,2.62 G
2019-06-22 14:49:06,759.4,2.62 G
2019-06-22 14:49:08,762.4,2.62 G
2019-06-22 14:49:10,554.4,2.62 G
