2019-06-12 11:56:36,167.8,152.70 M
2019-06-12 11:56:38,0.0,152.70 M
2019-06-12 11:56:40,0.0,152.70 M
2019-06-12 11:56:42,296.0,457.92 M
2019-06-12 11:56:44,140.9,729.24 M
2019-06-12 11:56:46,10.0,723.59 M
2019-06-12 11:56:48,0.0,727.97 M
2019-06-12 11:56:50,0.0,727.97 M
2019-06-12 11:56:52,1.0,727.97 M
2019-06-12 11:56:54,0.0,728.48 M
2019-06-12 11:56:56,1.0,728.48 M
2019-06-12 11:56:58,9.0,733.10 M
2019-06-12 11:57:00,435.7,797.63 M
2019-06-12 11:57:02,768.6,799.88 M
2019-06-12 11:57:04,769.5,800.12 M
2019-06-12 11:57:06,84.9,800.16 M
2019-06-12 11:57:08,0.0,800.16 M
2019-06-12 11:57:10,28.0,795.88 M
2019-06-12 11:57:12,5.0,795.88 M
2019-06-12 11:57:14,4.0,795.88 M
2019-06-12 11:57:16,3.0,795.88 M
2019-06-12 11:57:18,4.0,796.66 M
2019-06-12 11:57:20,5.0,796.66 M
2019-06-12 11:57:22,4.0,796.66 M
2019-06-12 11:57:24,4.0,796.66 M
2019-06-12 11:57:26,83.9,825.75 M
2019-06-12 11:57:28,763.4,826.49 M
2019-06-12 11:57:30,768.4,826.49 M
2019-06-12 11:57:32,625.3,822.76 M
2019-06-12 11:57:34,4.0,831.94 M
2019-06-12 11:57:36,4.0,822.31 M
2019-06-12 11:57:38,3.0,823.58 M
2019-06-12 11:57:40,3.0,823.58 M
2019-06-12 11:57:42,3.0,826.91 M
2019-06-12 11:57:44,122.0,930.46 M
2019-06-12 11:57:46,770.7,931.12 M
2019-06-12 11:57:48,768.3,920.21 M
2019-06-12 11:57:50,394.6,933.11 M
2019-06-12 11:57:52,5.0,934.50 M
2019-06-12 11:57:54,5.0,935.32 M
2019-06-12 11:57:56,4.0,912.50 M
2019-06-12 11:57:58,32.0,912.61 M
2019-06-12 11:58:00,4.0,912.61 M
2019-06-12 11:58:02,4.0,912.61 M
2019-06-12 11:58:04,2.0,912.61 M
2019-06-12 11:58:06,5.0,912.61 M
2019-06-12 11:58:08,4.0,912.61 M
2019-06-12 11:58:10,5.0,912.61 M
2019-06-12 11:58:12,4.0,912.61 M
2019-06-12 11:58:14,4.0,912.61 M
2019-06-12 11:58:16,5.0,912.61 M
2019-06-12 11:58:18,4.0,912.61 M
2019-06-12 11:58:20,4.0,912.61 M
2019-06-12 11:58:22,4.0,912.61 M
2019-06-12 11:58:24,3.0,912.61 M
2019-06-12 11:58:26,3.0,912.61 M
2019-06-12 11:58:28,4.0,912.61 M
2019-06-12 11:58:30,4.0,912.61 M
2019-06-12 11:58:32,3.0,912.61 M
2019-06-12 11:58:34,4.0,912.61 M
2019-06-12 11:58:36,3.0,912.61 M
2019-06-12 11:58:38,4.0,912.61 M
2019-06-12 11:58:40,4.0,912.61 M
2019-06-12 11:58:42,5.0,912.61 M
2019-06-12 11:58:44,3.0,912.61 M
2019-06-12 11:58:46,3.0,912.61 M
2019-06-12 11:58:48,3.0,912.61 M
2019-06-12 11:58:50,3.0,912.61 M
2019-06-12 11:58:52,3.0,912.61 M
2019-06-12 11:58:54,4.0,912.61 M
2019-06-12 11:58:56,5.0,912.61 M
2019-06-12 11:58:58,4.0,912.61 M
2019-06-12 11:59:00,4.0,912.61 M
2019-06-12 11:59:02,5.0,912.61 M
2019-06-12 11:59:04,4.0,912.61 M
2019-06-12 11:59:07,5.0,912.61 M
2019-06-12 11:59:09,3.0,912.61 M
2019-06-12 11:59:11,4.0,912.61 M
2019-06-12 11:59:13,4.0,912.61 M
2019-06-12 11:59:15,3.0,912.61 M
2019-06-12 11:59:17,2.0,912.61 M
