2019-06-16 15:27:05,237.9,176.98 M
2019-06-16 15:27:07,145.0,458.89 M
2019-06-16 15:27:09,214.7,511.00 M
2019-06-16 15:27:11,700.9,927.34 M
2019-06-16 15:27:13,743.6,920.55 M
2019-06-16 15:27:15,741.5,921.24 M
2019-06-16 15:27:17,741.4,921.34 M
2019-06-16 15:27:19,741.7,936.41 M
2019-06-16 15:27:21,682.5,937.82 M
2019-06-16 15:27:23,596.7,936.60 M
2019-06-16 15:27:25,750.3,936.59 M
2019-06-16 15:27:27,512.5,926.68 M
2019-06-16 15:27:29,739.5,926.44 M
2019-06-16 15:27:31,740.6,925.01 M
2019-06-16 15:27:33,735.7,926.82 M
2019-06-16 15:27:35,738.9,926.75 M
2019-06-16 15:27:37,642.6,925.74 M
2019-06-16 15:27:39,740.5,925.71 M
2019-06-16 15:27:41,516.5,927.18 M
2019-06-16 15:27:43,634.4,926.01 M
2019-06-16 15:27:45,733.3,927.73 M
2019-06-16 15:27:47,740.2,926.66 M
2019-06-16 15:27:49,511.7,925.83 M
2019-06-16 15:27:51,223.0,947.65 M
2019-06-16 15:27:53,745.5,947.61 M
2019-06-16 15:27:55,5.0,947.57 M
2019-06-16 15:27:57,736.5,950.70 M
2019-06-16 15:27:59,16.0,950.48 M
2019-06-16 15:28:01,736.7,1.07 G
2019-06-16 15:28:03,736.6,1.08 G
2019-06-16 15:28:05,176.8,1.08 G
2019-06-16 15:28:07,741.6,1.08 G
2019-06-16 15:28:09,492.7,1.08 G
2019-06-16 15:28:11,737.5,1.08 G
2019-06-16 15:28:13,745.6,1.08 G
2019-06-16 15:28:15,67.9,1.08 G
2019-06-16 15:28:17,735.5,1.08 G
2019-06-16 15:28:19,442.8,1.08 G
2019-06-16 15:28:21,549.4,1.08 G
2019-06-16 15:28:23,729.5,1.08 G
2019-06-16 15:28:25,554.4,1.35 G
2019-06-16 15:28:27,621.5,1.35 G
2019-06-16 15:28:29,436.7,1.52 G
2019-06-16 15:28:31,643.6,1.52 G
2019-06-16 15:28:33,738.7,1.52 G
2019-06-16 15:28:35,245.7,1.52 G
2019-06-16 15:28:37,738.3,1.53 G
2019-06-16 15:28:39,10.0,1.53 G
2019-06-16 15:28:42,732.6,1.53 G
2019-06-16 15:28:44,736.3,1.53 G
2019-06-16 15:28:46,740.6,1.52 G
2019-06-16 15:28:48,317.8,1.52 G
2019-06-16 15:28:50,2.0,1.52 G
2019-06-16 15:28:52,567.5,1.68 G
2019-06-16 15:28:54,736.9,1.68 G
2019-06-16 15:28:56,734.7,1.68 G
2019-06-16 15:28:58,730.5,1.68 G
2019-06-16 15:29:00,740.5,1.68 G
2019-06-16 15:29:02,733.5,1.68 G
2019-06-16 15:29:04,430.5,1.68 G
2019-06-16 15:29:06,317.9,1.68 G
2019-06-16 15:29:08,736.5,1.68 G
2019-06-16 15:29:10,734.5,1.67 G
2019-06-16 15:29:12,21.0,1.68 G
2019-06-16 15:29:14,49.9,1.68 G
2019-06-16 15:29:16,69.9,1.68 G
2019-06-16 15:29:18,103.9,1.71 G
2019-06-16 15:29:20,751.5,1.71 G
2019-06-16 15:29:22,169.8,1.71 G
2019-06-16 15:29:24,728.6,1.71 G
2019-06-16 15:29:26,700.6,1.72 G
2019-06-16 15:29:28,733.6,1.71 G
2019-06-16 15:29:30,679.3,1.71 G
2019-06-16 15:29:32,730.8,1.71 G
2019-06-16 15:29:34,439.6,1.86 G
2019-06-16 15:29:36,730.5,1.86 G
2019-06-16 15:29:38,741.5,1.86 G
2019-06-16 15:29:40,740.8,1.86 G
2019-06-16 15:29:42,327.6,1.86 G
2019-06-16 15:29:44,131.9,1.86 G
2019-06-16 15:29:46,741.4,1.86 G
2019-06-16 15:29:48,738.5,1.86 G
2019-06-16 15:29:50,740.6,1.86 G
2019-06-16 15:29:52,16.0,1.86 G
2019-06-16 15:29:54,736.5,1.86 G
2019-06-16 15:29:56,732.3,1.86 G
2019-06-16 15:29:58,619.6,1.86 G
2019-06-16 15:30:00,716.2,1.86 G
2019-06-16 15:30:02,125.9,1.86 G
2019-06-16 15:30:04,740.6,1.86 G
2019-06-16 15:30:06,740.7,1.86 G
2019-06-16 15:30:08,330.9,1.86 G
2019-06-16 15:30:10,737.5,1.86 G
2019-06-16 15:30:12,470.6,1.86 G
2019-06-16 15:30:14,577.5,1.86 G
2019-06-16 15:30:16,734.4,1.86 G
2019-06-16 15:30:18,740.5,1.86 G
2019-06-16 15:30:20,507.7,1.86 G
2019-06-16 15:30:22,666.5,1.86 G
2019-06-16 15:30:24,393.7,1.86 G
2019-06-16 15:30:26,739.7,1.86 G
2019-06-16 15:30:28,731.7,1.86 G
2019-06-16 15:30:30,70.0,1.86 G
2019-06-16 15:30:32,742.5,1.86 G
2019-06-16 15:30:34,736.6,1.86 G
2019-06-16 15:30:36,331.6,1.86 G
2019-06-16 15:30:38,734.5,1.86 G
2019-06-16 15:30:40,742.6,1.86 G
2019-06-16 15:30:42,451.5,1.86 G
2019-06-16 15:30:44,734.5,1.86 G
2019-06-16 15:30:46,2.0,1.86 G
2019-06-16 15:30:48,740.5,1.86 G
2019-06-16 15:30:50,737.6,1.86 G
2019-06-16 15:30:52,448.7,1.86 G
2019-06-16 15:30:54,739.5,1.86 G
2019-06-16 15:30:56,122.9,1.86 G
2019-06-16 15:30:58,68.9,1.86 G
2019-06-16 15:31:00,740.3,1.86 G
2019-06-16 15:31:02,739.5,1.86 G
2019-06-16 15:31:04,660.6,1.86 G
2019-06-16 15:31:06,735.6,1.86 G
2019-06-16 15:31:08,108.9,1.86 G
2019-06-16 15:31:10,740.5,1.86 G
2019-06-16 15:31:12,736.5,1.86 G
2019-06-16 15:31:14,519.8,1.86 G
2019-06-16 15:31:16,705.2,1.86 G
2019-06-16 15:31:18,4.0,1.86 G
2019-06-16 15:31:21,297.7,1.86 G
2019-06-16 15:31:23,738.5,1.86 G
2019-06-16 15:31:25,741.6,1.86 G
2019-06-16 15:31:27,4.0,1.86 G
2019-06-16 15:31:29,739.5,2.05 G
2019-06-16 15:31:31,647.7,2.05 G
2019-06-16 15:31:33,592.3,2.05 G
2019-06-16 15:31:35,543.6,2.05 G
2019-06-16 15:31:37,669.5,2.05 G
2019-06-16 15:31:39,741.9,2.05 G
2019-06-16 15:31:41,737.7,2.05 G
2019-06-16 15:31:43,259.7,2.05 G
2019-06-16 15:31:45,738.6,2.05 G
2019-06-16 15:31:47,727.5,2.05 G
2019-06-16 15:31:49,191.8,2.05 G
2019-06-16 15:31:51,51.0,2.05 G
2019-06-16 15:31:53,144.9,2.06 G
2019-06-16 15:31:55,734.5,2.06 G
2019-06-16 15:31:57,739.5,2.06 G
2019-06-16 15:31:59,131.0,2.06 G
2019-06-16 15:32:01,739.5,2.06 G
2019-06-16 15:32:03,738.3,2.06 G
2019-06-16 15:32:05,276.7,2.06 G
2019-06-16 15:32:07,742.5,2.05 G
2019-06-16 15:32:09,424.5,2.05 G
2019-06-16 15:32:11,738.2,2.06 G
2019-06-16 15:32:13,256.9,2.06 G
2019-06-16 15:32:15,733.5,2.06 G
2019-06-16 15:32:17,530.7,2.06 G
2019-06-16 15:32:19,731.5,2.06 G
2019-06-16 15:32:21,738.6,2.05 G
2019-06-16 15:32:23,483.9,2.06 G
2019-06-16 15:32:25,598.3,2.06 G
2019-06-16 15:32:27,232.8,2.06 G
2019-06-16 15:32:29,741.4,2.06 G
2019-06-16 15:32:31,740.9,2.06 G
2019-06-16 15:32:33,133.9,2.06 G
2019-06-16 15:32:35,741.7,2.06 G
2019-06-16 15:32:37,578.7,2.06 G
2019-06-16 15:32:39,644.6,2.06 G
2019-06-16 15:32:41,738.8,2.06 G
2019-06-16 15:32:43,16.0,2.06 G
2019-06-16 15:32:45,732.6,2.06 G
2019-06-16 15:32:47,728.4,2.05 G
2019-06-16 15:32:49,733.5,2.06 G
