2019-06-16 15:22:52,170.9,153.07 M
2019-06-16 15:22:54,313.8,450.90 M
2019-06-16 15:22:56,684.9,502.08 M
2019-06-16 15:22:58,448.7,508.07 M
2019-06-16 15:23:00,742.2,512.21 M
2019-06-16 15:23:02,738.3,512.41 M
2019-06-16 15:23:04,181.8,512.85 M
2019-06-16 15:23:06,5.0,512.88 M
2019-06-16 15:23:08,739.3,748.97 M
2019-06-16 15:23:10,747.8,743.32 M
2019-06-16 15:23:12,737.5,744.34 M
2019-06-16 15:23:14,747.6,765.06 M
2019-06-16 15:23:16,50.0,766.11 M
2019-06-16 15:23:18,67.9,768.43 M
2019-06-16 15:23:20,64.9,1.01 G
2019-06-16 15:23:22,44.0,1.06 G
2019-06-16 15:23:24,69.9,1.06 G
2019-06-16 15:23:27,61.0,1.08 G
2019-06-16 15:23:29,728.5,1.09 G
2019-06-16 15:23:31,478.7,1.08 G
2019-06-16 15:23:33,2.0,1.08 G
2019-06-16 15:23:35,0.0,1.08 G
2019-06-16 15:23:37,1.0,1.08 G
2019-06-16 15:23:39,516.7,1.09 G
2019-06-16 15:23:41,737.8,1.09 G
2019-06-16 15:23:43,733.5,1.09 G
2019-06-16 15:23:45,95.9,1.09 G
2019-06-16 15:23:47,735.7,1.09 G
2019-06-16 15:23:49,654.6,1.09 G
2019-06-16 15:23:51,744.5,1.09 G
2019-06-16 15:23:53,667.8,1.09 G
2019-06-16 15:23:55,740.6,1.09 G
2019-06-16 15:23:57,733.4,1.09 G
2019-06-16 15:23:59,407.7,1.09 G
2019-06-16 15:24:01,741.6,1.09 G
2019-06-16 15:24:03,742.6,1.09 G
2019-06-16 15:24:05,743.5,1.09 G
2019-06-16 15:24:07,699.3,1.09 G
2019-06-16 15:24:09,739.5,1.09 G
2019-06-16 15:24:11,321.6,1.08 G
2019-06-16 15:24:13,61.9,1.08 G
2019-06-16 15:24:15,31.0,1.08 G
2019-06-16 15:24:17,74.9,1.18 G
2019-06-16 15:24:19,76.9,1.36 G
2019-06-16 15:24:21,61.0,1.36 G
2019-06-16 15:24:23,742.6,1.38 G
2019-06-16 15:24:25,743.5,1.37 G
2019-06-16 15:24:27,361.7,1.37 G
2019-06-16 15:24:29,740.5,1.37 G
2019-06-16 15:24:31,742.5,1.37 G
2019-06-16 15:24:33,734.9,1.37 G
2019-06-16 15:24:35,595.5,1.36 G
2019-06-16 15:24:37,632.3,1.36 G
2019-06-16 15:24:39,743.6,1.36 G
2019-06-16 15:24:41,744.5,1.36 G
2019-06-16 15:24:43,481.5,1.36 G
2019-06-16 15:24:45,734.4,1.36 G
2019-06-16 15:24:47,744.5,1.36 G
2019-06-16 15:24:49,540.8,1.36 G
2019-06-16 15:24:51,743.5,1.36 G
2019-06-16 15:24:53,63.0,1.36 G
2019-06-16 15:24:55,743.3,1.36 G
2019-06-16 15:24:57,742.4,1.36 G
2019-06-16 15:24:59,10.0,1.36 G
2019-06-16 15:25:01,345.7,1.36 G
2019-06-16 15:25:03,741.8,1.36 G
2019-06-16 15:25:05,742.7,1.36 G
2019-06-16 15:25:07,699.8,1.36 G
2019-06-16 15:25:09,640.5,1.36 G
2019-06-16 15:25:11,741.5,1.36 G
2019-06-16 15:25:13,733.3,1.36 G
2019-06-16 15:25:15,559.5,1.36 G
2019-06-16 15:25:17,742.4,1.36 G
2019-06-16 15:25:19,740.5,1.36 G
2019-06-16 15:25:21,32.0,1.36 G
2019-06-16 15:25:23,54.0,1.36 G
2019-06-16 15:25:25,393.9,1.36 G
2019-06-16 15:25:27,743.6,1.37 G
2019-06-16 15:25:29,740.5,1.37 G
2019-06-16 15:25:31,621.8,1.37 G
2019-06-16 15:25:33,609.3,1.37 G
2019-06-16 15:25:35,5.0,1.37 G
2019-06-16 15:25:37,399.7,1.37 G
2019-06-16 15:25:39,735.2,1.37 G
2019-06-16 15:25:41,739.4,1.37 G
2019-06-16 15:25:43,733.4,1.36 G
2019-06-16 15:25:45,540.6,1.36 G
2019-06-16 15:25:47,732.5,1.36 G
2019-06-16 15:25:49,741.6,1.36 G
2019-06-16 15:25:51,249.7,1.37 G
2019-06-16 15:25:53,735.2,1.36 G
2019-06-16 15:25:55,733.9,1.36 G
2019-06-16 15:25:57,738.3,1.36 G
2019-06-16 15:25:59,544.7,1.36 G
2019-06-16 15:26:01,731.5,1.36 G
2019-06-16 15:26:03,740.5,1.36 G
2019-06-16 15:26:05,306.9,1.37 G
2019-06-16 15:26:07,735.5,1.37 G
2019-06-16 15:26:10,740.5,1.36 G
2019-06-16 15:26:12,6.0,1.36 G
2019-06-16 15:26:14,737.3,1.36 G
2019-06-16 15:26:16,733.5,1.36 G
2019-06-16 15:26:18,301.7,1.36 G
2019-06-16 15:26:20,740.6,1.36 G
2019-06-16 15:26:22,730.4,1.36 G
2019-06-16 15:26:24,458.8,1.36 G
2019-06-16 15:26:26,647.6,1.36 G
2019-06-16 15:26:28,733.5,1.36 G
2019-06-16 15:26:30,468.5,1.36 G
2019-06-16 15:26:32,742.6,1.36 G
2019-06-16 15:26:34,733.5,1.36 G
2019-06-16 15:26:36,737.5,1.36 G
2019-06-16 15:26:38,176.8,1.36 G
2019-06-16 15:26:40,743.6,1.36 G
2019-06-16 15:26:42,733.5,1.36 G
2019-06-16 15:26:44,75.9,1.36 G
2019-06-16 15:26:46,364.7,1.36 G
2019-06-16 15:26:48,743.4,1.37 G
2019-06-16 15:26:50,742.5,1.37 G
2019-06-16 15:26:52,534.7,1.37 G
2019-06-16 15:26:54,735.5,1.37 G
2019-06-16 15:26:56,613.8,1.37 G
2019-06-16 15:26:58,524.6,1.37 G
2019-06-16 15:27:00,740.7,1.37 G
